sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.58045780196975
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.647997756057805
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.68661178599583
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.67216840953482
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.953069213171808
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.815607361943982
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.77897893030162
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.678495179594307
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.820566779222752
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.9945611641158365
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,7.729563443266684
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.555713045999923
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.568486057660643
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.229516130576641
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.105935742914774
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.704578163895043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.783802989785087
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.419546443305691
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.358714025410194
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.3105454475591
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.971184507586791
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.979874505549418
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.09444225857839
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.039621240463454
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.034376286760057
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.19073059396434
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.301575637994333
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,8.93144281544268
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.341525008703627
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.199497753433072
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.122365110540414
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.931455007307953
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.67366980945765
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.466147930031696
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.350259644967267
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.298407031843276
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.072969310425918
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.146307839464846
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.096936718344622
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.829424125213436
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.03064648698627
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.087993613851928
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.029874030099194
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.07840079717414
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.852256409930902
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.634983010528835
