sequenceID,llda
100_chr4,-1.5252409440081995
103_chr1,3.4499010480769936
103_chr4,-2.412802150234559
107_chr17,-2.366209128136693
109_chr17,-0.8935990796664077
10_chr1,-1.7577630297294617
111_chr17,-0.7794454359107545
113_chr17,0.28559161088830687
114_chr1,-1.8943155352055636
114_chr3,1.1067772005399044
116_chr1,0.14322172119845655
116_chr3,-1.2687387836358743
117_chr11,-1.7567657473951763
117_chr17,-1.044455157512954
118_chr11,-0.30687856253494034
118_chr17,-1.7477291444945537
119_chr1,-1.5021680081458344
119_chr2,-0.02497452601775524
119_chr4,-2.3391214990960587
11_chr17,0.5671204747631842
120_chr4,-2.194995263092391
121_chr2,0.45697619139795753
122_chr1,-1.0012603435612646
122_chr17,-0.7308423396546007
123_chr17,0.9773360319570213
123_chr3,0.6224973402078083
123_chr4,0.9155782292005706
124_chr11,-0.9343223810190853
124_chr17,-1.6499155377156474
124_chr2,-1.9962018752900788
126_chr11,-1.2685788651061882
126_chr17,-0.9946838787953806
126_chr4,-1.2442711650316665
127_chr1,0.455832616440878
127_chr17,0.3202889657655613
129_chr11,-0.5535020685330267
129_chr2,-0.8672614757178092
129_chr4,-0.334808700803967
131_chr11,0.07580575221097885
131_chr17,-2.2353532235194216
134_chr1,-1.9395686304610154
138_chr3,-0.43833032599632293
139_chr11,0.6269302258238305
140_chr3,-1.4700052685610285
141_chr3,-1.7915616132489594
143_chr2,-1.342460157428982
146_chr17,-2.2477688261741804
146_chr2,-1.4096554744911087
146_chr3,-2.322863277000741
147_chr11,0.9758593270476906
148_chr11,-3.1168355640733427
149_chr1,-1.5129942495999478
14_chr11,-2.0869682486122465
151_chr11,-1.8647240978449844
152_chr17,-1.0043138786648014
153_chr3,-1.806131067812252
153_chr4,-0.2963764814064709
154_chr4,-1.707759349189278
156_chr3,-1.3967578963024214
158_chr11,-1.1165993664675924
158_chr2,-0.7552739206139981
160_chr3,-1.0493683591797054
162_chr2,-1.2981084704452235
164_chr17,-3.0555635000055505
164_chr4,-2.566069213540626
166_chr4,-1.677553125896056
167_chr4,-0.39745717663291413
168_chr17,-1.0785907282699516
169_chr11,-0.9785860600988685
16_chr1,-0.8280420645595592
16_chr2,-1.4921852628890597
16_chr4,-1.1437422678463978
171_chr4,-2.1163690693532757
172_chr1,-0.647711622419142
172_chr3,-0.44383423774294406
173_chr1,-1.7055131543084538
175_chr11,-1.3933707721935733
176_chr2,-1.382396524067866
177_chr3,-1.7472056958102422
17_chr3,-3.129963398540684
181_chr17,-0.8930049131123072
182_chr17,0.25416042752541107
183_chr17,-3.0038749536063722
183_chr4,-3.254910879190773
184_chr11,-1.455427423950637
184_chr4,-0.7244993740243014
187_chr17,-1.1323309919529754
189_chr1,0.2853455730436537
189_chr11,1.960986787597379
189_chr2,-0.381450909285554
189_chr4,-1.8289185646858281
18_chr2,-1.920982236765616
192_chr17,-1.0176481744948218
193_chr1,-1.646792319959522
193_chr11,-1.9649226162811255
193_chr17,-2.023409114636895
193_chr2,-1.6473544471472121
194_chr2,-1.8971973931293538
194_chr3,0.6990275033852312
195_chr2,-1.430053360828778
195_chr3,-1.4075040539323986
196_chr11,-0.4805220123947099
197_chr11,-2.1434518764937076
198_chr11,-2.8006416236575484
199_chr17,-1.2086363045048523
1_chr1,1.0703283771855503
1_chr2,-0.9058147586998372
204_chr2,-0.10683549548068894
205_chr11,-0.8770999771955481
205_chr2,-1.392856204878165
206_chr4,-2.2245769402724522
207_chr17,0.8263198480621399
209_chr17,2.1302817231046505
209_chr4,-1.0962836172384895
20_chr11,-2.0303084473798485
20_chr17,0.6137405847713154
210_chr11,-1.8821019315578211
210_chr17,-2.525349908898349
212_chr2,-1.103863230595519
213_chr2,-1.4751087637502156
213_chr3,-2.3849517197891528
214_chr11,-1.8372979167740038
214_chr3,-1.524860992874347
215_chr1,4.317980130686837
216_chr11,2.431836855528315
217_chr1,-1.27092680284305
217_chr11,-2.650881515103431
217_chr17,-1.686040854661421
21_chr2,-2.433438192452323
21_chr4,-1.5795215181465683
222_chr1,-0.3082245035988493
224_chr4,-0.4780921458628517
225_chr17,-2.05722219093209
226_chr1,0.900012141974798
226_chr11,-2.582752857444322
226_chr3,-2.9263991803845477
227_chr17,-0.9369193697699989
229_chr11,2.460138226286246
230_chr3,-1.1588887676399102
231_chr17,-1.6695276218583224
231_chr2,-1.052357919529385
233_chr1,1.9100735267473712
234_chr11,1.2485303510222354
235_chr2,0.8919574142049739
236_chr2,-1.1572873807778128
237_chr1,-0.46075841294465725
237_chr11,-1.5228046386486678
237_chr2,-0.9128318965009985
238_chr4,-1.9831663096441159
239_chr11,1.1533501679117797
241_chr1,-1.773221435251729
242_chr4,-1.857708465619428
243_chr17,-1.2793041344312384
243_chr2,-1.5979055945359257
243_chr4,-1.6460123170119427
246_chr17,-1.1763942614738296
247_chr11,2.1296030798177537
247_chr3,1.1763887526308285
249_chr1,2.8944405716218764
249_chr3,-1.3057440993209466
249_chr4,-1.4158609488980227
24_chr3,-2.4150757947507993
251_chr2,-1.6093379739362534
252_chr11,0.011180817363855455
252_chr2,1.0894383171568482
254_chr4,-1.5749373810325908
255_chr11,-1.7115082707174847
257_chr3,-1.6177637408782606
258_chr11,-1.2294163780399867
259_chr17,-1.176354001046477
259_chr3,-2.2231852785112043
25_chr3,-2.427897315750765
260_chr4,0.299647926991469
261_chr1,2.90097253227075
261_chr2,2.1384089766405983
265_chr1,-0.33184911436516185
265_chr4,-1.1912699357949563
268_chr1,-1.5884974612400313
268_chr11,-2.095293974885772
268_chr2,-1.7660684594880718
269_chr3,-0.2298643256894894
269_chr4,-0.6179860865534597
26_chr1,-1.2730470206259121
26_chr17,0.4032586042769857
26_chr2,-2.4508028624772185
270_chr4,-0.5364396756334923
271_chr3,-1.94635274173903
272_chr3,-1.4012838829968584
272_chr4,-1.4606894548055451
274_chr17,1.2014000992319698
275_chr1,2.95606179927288
276_chr11,2.2906360298945825
276_chr4,-0.4020093587960465
277_chr11,1.1867323303857478
278_chr1,-1.491435532723186
278_chr4,-2.0854933227357084
282_chr2,3.7362512985840755
282_chr3,-2.3888294568981654
284_chr3,-0.8952882956555612
285_chr2,-1.1780228545299212
285_chr4,-1.2699104662402043
289_chr11,-2.724294330146747
28_chr17,0.11787894935525822
28_chr3,-2.25333866935753
290_chr1,-0.234051385906209
291_chr11,-1.8622205461483465
294_chr17,-1.016846237025543
294_chr4,-1.6050853666887646
296_chr17,-1.6158490971765938
297_chr1,0.49474483883306486
297_chr17,0.2221532962824479
29_chr11,-2.1015768710573868
301_chr1,-1.4994342954810236
307_chr3,-0.2816276766682382
308_chr11,-1.2748944950807957
308_chr4,-1.8206641294801802
309_chr2,-1.3521322225136614
30_chr11,-2.208887643207767
