sequenceID,llda
100_chr17,-2.2150707669265515
101_chr17,-2.0794326716699656
101_chr4,-2.2414891257494576
102_chr11,-2.8350902065866195
104_chr11,-0.39303515560968716
105_chr3,-2.3618553274849625
106_chr4,-1.7037897305814833
109_chr2,-0.4369073958056713
109_chr3,-1.3223535563556437
110_chr11,-2.0254425263026503
110_chr17,-1.7481571142317958
110_chr4,-1.0162749121189403
111_chr1,-1.133382366294157
113_chr1,0.32552520991311307
113_chr3,-1.4710796600869993
115_chr1,-0.7885250865981496
117_chr1,-0.5384589292101177
117_chr3,-1.7856721137007312
118_chr1,-1.8985747599558311
120_chr11,-2.722029995358514
120_chr2,-1.8664888379335989
120_chr3,-2.131447840974717
121_chr11,1.582278134025977
122_chr11,-1.5353171026755006
124_chr3,-2.140757767894763
125_chr1,-1.0621302007994078
126_chr1,-0.9736245422794182
127_chr3,-0.9450983024923308
127_chr4,1.1284561301291989
128_chr4,-2.8073295032355974
129_chr17,-0.967581371785813
12_chr1,0.17868172226614198
12_chr17,1.6173659895468733
130_chr3,-1.9968449427757216
130_chr4,-1.935756581085693
131_chr1,-1.8907568469317044
131_chr3,-1.9190930817692327
131_chr4,-2.3785510645079677
132_chr11,-0.06805277701259982
133_chr11,0.9161165793090634
133_chr3,-1.7506899502273563
133_chr4,-1.7006598310118184
136_chr2,-1.331905169788593
136_chr3,-1.2833272265846072
137_chr1,-0.8485158134182714
137_chr2,1.4389143260127932
139_chr3,-0.7331499886923208
142_chr17,-0.08732517917317462
142_chr3,-0.1809224890445501
144_chr17,0.9918231838533914
144_chr3,-0.4645443707908794
145_chr11,0.6059277519645182
145_chr17,0.7905263386001026
145_chr4,-0.6986929375838926
146_chr11,-2.325796256194658
146_chr4,-1.2513158967590174
147_chr2,-0.4452351057543874
147_chr3,-1.840075986002298
147_chr4,-2.1443514146640155
148_chr1,-1.4776826797456861
149_chr3,1.4716673874605752
14_chr2,2.5101952838558903
150_chr3,-1.4277120631596238
151_chr2,-2.694324977333148
151_chr4,-2.736660633418733
152_chr1,-0.21048724305705702
152_chr2,-0.8923929141946212
153_chr11,-0.27614475568270125
154_chr3,-1.3021559369486562
155_chr11,1.7790553209026703
155_chr4,-2.012602825513094
156_chr1,-0.2633271643402948
156_chr17,-0.6427258500000615
156_chr4,-0.3225853161096678
158_chr17,-1.1450135109944939
159_chr1,-1.2486700070853707
159_chr11,-2.303961181542176
15_chr3,-1.3301419333335347
160_chr17,-1.4136355855349225
161_chr17,0.38504992180656894
163_chr1,-1.0823151823707913
163_chr17,-2.951973603789931
163_chr2,-1.9927836892444242
163_chr3,-2.540978420346989
164_chr11,-0.3376564698108492
166_chr17,-1.5457885646689198
167_chr2,-2.6527177218942755
167_chr3,-0.03246495940350147
168_chr11,1.0142280095295173
170_chr11,-2.6079572827402195
170_chr3,-3.1294907252977726
170_chr4,-2.852132386937037
171_chr17,-2.569380154470333
172_chr17,-0.3747469444044884
175_chr17,-2.4634892575150262
176_chr3,-1.3820088086926205
177_chr1,-0.8407168463403997
177_chr17,-1.828344715898873
177_chr4,-1.827388065218514
178_chr4,-1.0126563341833845
180_chr1,1.9585074862213308
180_chr17,-0.4585339103047471
180_chr3,-1.1514041222560079
180_chr4,-1.338915955265449
181_chr3,-1.194756624613054
183_chr11,-3.584114655983071
185_chr17,1.2990868867544667
185_chr2,-1.9001104256813488
185_chr4,-1.7926686697683458
187_chr3,-0.995558814337961
188_chr4,-2.1989131304687777
190_chr11,1.4424683254271837
191_chr1,1.3766913089842827
194_chr11,-2.45141709709357
196_chr4,-0.2727686376462418
198_chr3,-1.935953231895243
198_chr4,-1.9133812243804953
199_chr2,-2.323932310932192
19_chr1,-1.2043293142318086
1_chr11,1.2438406968953215
1_chr3,-0.37112246232376755
200_chr11,-2.21490884724734
200_chr17,-1.200177033242297
201_chr1,1.7302119757555006
201_chr17,0.2986973577981843
201_chr2,0.7603776827636598
202_chr2,0.8187968135519338
203_chr1,-0.9706615721944154
203_chr4,-1.8553626770044658
205_chr17,-2.1051797204030755
207_chr11,-1.5435139799513138
209_chr11,3.504777020244248
209_chr3,-1.0859003690782298
210_chr4,-2.3835653625609434
212_chr4,-1.2194054326062136
213_chr17,-1.192538854352591
214_chr17,1.1757514811868446
215_chr2,-0.5765040625533815
215_chr4,2.5691818570128517
216_chr2,-1.0325390973961308
218_chr11,-0.6430810417311853
218_chr17,-1.6763699104834642
219_chr1,-0.8214880544269705
219_chr3,-2.3354558147929367
220_chr4,-1.1337963048786763
221_chr3,-1.8440632034368782
223_chr3,-1.2616315550276287
224_chr17,0.7008517030509883
225_chr1,-1.7637236121684987
225_chr2,-2.4222600773223406
226_chr17,-0.14243962611889627
227_chr4,-0.4769221146058993
228_chr17,-0.07207273086124799
229_chr17,2.1764987606119184
229_chr4,2.791392997221847
22_chr11,-0.9216922739184745
230_chr2,2.666139216564643
234_chr4,-0.5651373723343854
236_chr3,-2.023792323060368
236_chr4,-2.08119032326419
239_chr2,-1.1170644334355204
23_chr1,-0.7904647331261272
23_chr17,-1.4613982925956255
23_chr4,-2.2519463936018163
240_chr17,-1.3804066142112394
240_chr2,-2.0095109743531587
243_chr3,-1.8655849966910512
244_chr17,0.06081347750125132
244_chr4,-2.356653432684811
246_chr1,-0.14045653893760646
246_chr4,-1.252492132184393
247_chr2,-1.8881696468299116
248_chr1,-1.627691411896868
248_chr4,-1.2539679306489875
251_chr11,-2.7595304577509596
252_chr4,0.3103872246377005
254_chr2,0.49279401090445474
256_chr2,-1.5655699340931188
257_chr2,3.3132775663113083
258_chr17,-1.0219854777825605
25_chr1,-1.9453449440408268
25_chr2,-1.964392693165114
25_chr4,-2.418471784868764
261_chr11,-1.3389072675841427
262_chr11,-1.6313106881071158
263_chr1,-1.5806985210811186
263_chr17,-1.0652547186106855
263_chr4,-1.6924777744089456
266_chr4,-1.3000862726644868
269_chr17,2.149159977025489
26_chr4,-0.9794714046006766
271_chr1,-1.0893468360040155
271_chr11,-1.8847795512370475
276_chr2,-1.4610075714136026
278_chr17,-0.7500349555643294
279_chr4,-2.438120533797407
27_chr3,-0.5309661570147398
282_chr1,2.7663956798260334
282_chr11,-2.696880066988393
286_chr11,-1.7222171789416378
287_chr11,-2.929244726355357
288_chr3,-2.482847017727086
291_chr3,-1.4366207598418899
294_chr1,0.6306811318197717
295_chr2,-2.0288645504749474
296_chr1,-1.4549613522847515
297_chr3,-0.345676530646443
298_chr3,-1.5365529943888188
299_chr17,0.27081577869337325
299_chr2,2.6667729612144644
2_chr17,2.08777893533489
300_chr17,3.186937072199711
301_chr3,-2.567271239079548
302_chr17,-0.04513450112864792
304_chr17,-1.7628422252427456
305_chr17,-0.10039839303384412
306_chr11,0.2607830071425167
307_chr2,0.3430908054339724
30_chr4,-2.7741506503728752
310_chr11,0.40447756112589606
310_chr17,0.9952116314496163
312_chr17,2.4273378625286024
314_chr17,-0.4516052416668831
314_chr2,-0.47752365750118086
314_chr3,-0.2889358539467811
315_chr17,-1.0657792310389151
317_chr11,-2.75167684712508
317_chr4,-2.7054830834513526
318_chr17,-0.20857594720144335
318_chr4,-1.7649583134774005
319_chr3,-1.2453908245358225
320_chr1,-0.7714199865425951
321_chr4,-1.631625679968178
322_chr4,-1.9619654393758663
323_chr11,3.2150657369282327
323_chr17,1.3611109180324457
324_chr3,-2.3886777830699693
325_chr2,-0.14092380118388514
326_chr2,-1.829371681001314
327_chr1,-1.4411219386554746
327_chr4,-1.0008221862437656
328_chr1,2.4313967493086346
328_chr17,-2.211954505410912
329_chr17,1.531944255363297
32_chr1,-1.8820710614147873
331_chr4,1.209578771234583
333_chr2,-1.369206070225093
333_chr3,-1.66995835188878
334_chr17,-2.16274361938156
334_chr3,-1.516412907222529
335_chr1,-0.7325140533196082
336_chr3,-2.763507725719112
33_chr17,0.6541044054419537
33_chr4,-1.1885843183422722
340_chr2,0.5074473655468127
340_chr4,0.294276102448361
344_chr11,-1.4857273898098526
344_chr2,-0.826372979794805
345_chr1,0.057194287459111814
345_chr3,-0.9803549917643201
345_chr4,-0.570610795937824
346_chr2,-0.7816513263491045
347_chr1,-0.6949380457364165
347_chr11,-1.4371341647413445
348_chr1,-0.7365219175397836
348_chr3,-1.3779716625715515
349_chr1,1.1540456995087571
34_chr17,-2.6196269762509226
350_chr17,-1.5338249726284632
351_chr11,-1.7856542210122583
351_chr2,1.4589460361129682
352_chr1,-0.27803503875172275
352_chr3,0.43218431719199046
352_chr4,-0.6713315454812868
355_chr1,-0.13389368702515292
355_chr2,-0.3601377415984566
356_chr17,0.5158932096865646
357_chr2,-0.3247133219194438
357_chr3,-0.4675387914785645
359_chr17,-0.9484910360065395
360_chr2,1.864570157006955
363_chr17,-0.30850833491503205
364_chr4,-1.7031075354076521
365_chr3,-1.9336700888645066
367_chr2,-0.913423505623585
369_chr1,1.96806357100585
36_chr1,-1.0614164299934383
36_chr17,-1.5808305764824904
373_chr11,-0.4166051241639622
375_chr2,-1.2891072080872739
376_chr1,-1.910331813895398
376_chr2,-2.815975609937585
376_chr3,-3.617084365937942
377_chr17,-2.236765612836468
378_chr11,1.7933103961960883
378_chr4,-0.6248822216187366
379_chr1,-0.7979700108360752
37_chr1,-1.2316936322399923
37_chr17,-1.7748039043886605
380_chr1,-0.8289774086494192
381_chr17,-1.5931300247919051
384_chr2,-2.558904941007257
385_chr1,-1.043673877776571
385_chr11,-2.077380345790455
390_chr1,-2.0553918922754395
390_chr17,-2.3012851559868834
391_chr11,-1.0036089909491595
392_chr2,-1.5719427514166031
393_chr1,-1.4555954840753103
394_chr17,-1.173576523359087
395_chr1,-0.3389801377541365
396_chr11,-1.6762590150573815
397_chr1,-0.7930139956957794
397_chr11,-2.027241601543451
398_chr11,-1.3516071448422313
398_chr2,-1.1451023075310522
399_chr3,-1.4021846463737955
39_chr1,0.4522873716333803
39_chr11,1.1136979924019395
400_chr17,0.9112761215457407
401_chr11,-2.18125612998762
401_chr3,-1.357119625689109
402_chr11,-1.290072138584198
402_chr3,-1.0539373461290824
405_chr17,-3.6319860865758598
405_chr3,-2.478741732114093
406_chr17,-1.6495700429636513
40_chr11,1.640843168484222
40_chr2,0.9858362293952562
410_chr17,0.6052434672345445
410_chr4,-0.7151197055563725
411_chr11,-1.8634713620109267
411_chr2,-1.5014702027898577
412_chr1,-0.6585261879614276
412_chr17,0.7572048247991571
413_chr2,-1.039910523663371
413_chr4,-1.3228809344477912
414_chr11,-1.794377457557132
418_chr17,-1.709988372315244
419_chr3,-1.4728317068504233
41_chr11,-1.9250497655704004
420_chr4,-0.6976618037997886
421_chr2,-1.7902093652887037
421_chr3,-1.7545968187743024
422_chr11,-0.6893991535532213
422_chr3,-1.6461071915013905
423_chr1,0.012435545575158469
423_chr17,-0.16962054836681673
424_chr1,-1.1857021601821969
424_chr11,-1.6657613518651226
427_chr11,-1.2568918508649412
429_chr2,-0.8115040623344397
429_chr3,-2.498844056097801
42_chr2,-1.7839261383957972
42_chr3,-1.590703374365869
431_chr11,0.9197192547925056
431_chr4,-1.1694138822477207
433_chr2,-0.20878420117955754
436_chr1,-0.6962548730598898
437_chr2,-1.9628022958076992
437_chr4,-1.6167722995052245
439_chr11,-1.179264709132915
43_chr11,-1.7584396235589808
43_chr17,-0.7658050172147435
440_chr3,-1.2589437464252633
441_chr17,-0.962370407202023
442_chr4,-1.5892765410506793
443_chr3,-0.8844228830919983
443_chr4,-1.8207409990080383
445_chr11,-0.23054403814462487
447_chr17,-1.084697315692273
