sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.82671606450458
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.81868130046496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.837396166964027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.866940744352178
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.49292897117266
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.750693781068549
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.802732106451003
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.820316957790055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.259452867532673
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.564843165528146
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.324069168309506
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.943217854903196
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.818700976706168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.54370541388198
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.958008963541943
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.989675566546794
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.766605009193881
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.822457591741113
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.552914374813554
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.677189889909641
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.979046539439878
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.081096160829475
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.437842989718774
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.298226438892016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.520085934847884
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.61846188945492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.245816232221841
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.05755763691559
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.166731902601896
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.695329253008822
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.009665927878814
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.18040609923628
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.346135795494774
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.893119729575119
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.841858000545471
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.68674372069654
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.20422794791375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.35077229890885
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.475822238826368
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.668133720922924
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.695249977834465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.759525125467917
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.611834100353008
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.421843694690324
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.61965380213951
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.395956621687219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.229414210094546
