sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.088076996222583
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,10.186794557077548
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.221777455173054
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.33914036399463
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.118234032466773
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.745069332732385
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,8.818866499649602
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.929857203039319
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,7.911142684823517
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.254704860775462
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,7.679703308221349
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.03192447912221
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.964560083586349
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.58402609960146
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.220436980275338
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.025987445000254
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,10.056512401595512
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.322474721865262
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.42144671840029
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.597636570221141
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,9.074893367864405
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.099054057298474
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.544124025372042
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.769177322250869
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.30523446559718
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.258993480745488
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.384438932260053
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,10.991654224675955
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,10.237550367990082
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.430781108997252
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.648002279352085
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.747158168184143
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,10.70522745524977
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.500187924886347
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.086902981613719
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.922733659496146
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.277812015885758
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,10.04450539499507
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.211384235360015
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.314438378590722
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.791848199378194
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,8.026225410633856
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.58877518209971
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.03902482332282
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,7.931449061917334
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,7.796449401979402
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.487204721820603
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.287856205181185
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.916197732048175
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.55774782322149
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,10.057183019658282
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.489799946046276
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,7.784803582719775
