sequenceID,llda
101_chr11,-0.8162379311723504
101_chr17,-1.8814383306687557
102_chr4,-2.094984669346489
104_chr17,1.1194069787002179
104_chr4,-0.5529897133826842
105_chr3,-2.124662639032111
106_chr11,0.7106125199746032
106_chr16,-2.139098771171964
107_chr11,-1.0111305156874675
108_chr2,-2.9980614436516273
10_chr1,-1.5400588384551934
10_chr4,-2.2736529312413123
111_chr1,-1.0267107639400352
111_chr3,-1.231504372340991
111_chr4,-1.0743773096283222
112_chr1,-0.8361554695727813
113_chr11,-0.38694317785497745
113_chr17,-0.24728358680846618
113_chr3,-2.552709299193296
113_chr6,0.04768214411069671
117_chr3,-1.4612686121766627
11_chr16,0.17302988859398694
121_chr4,-1.239016517680367
122_chr4,-1.7172523920392635
123_chr12,-0.27120827921911594
123_chr16,-1.1740697001797074
124_chr1,-1.0331617580261012
125_chr1,-0.7139189057139155
126_chr17,-0.9198118103246351
129_chr1,0.008647393483327992
129_chr4,-0.3390936228106849
12_chr11,0.8406598962193215
12_chr2,-0.1730618556870711
130_chr11,-2.3789602729771246
130_chr3,-1.8886170172576198
132_chr3,-0.3150861644990952
133_chr1,-0.7392926430717788
133_chr4,-1.4927169080200473
134_chr1,-1.4848601896653868
135_chr1,-0.8169348331412181
137_chr17,-1.8437273369265004
137_chr4,-1.5596075552179811
139_chr11,-0.2966358079200204
139_chr9,-1.1648644704639852
13_chr17,-1.6809087693389921
140_chr1,-1.136233655827139
140_chr11,-1.522453631419276
140_chr2,-0.8716406432465371
141_chr3,-1.4337659187565093
142_chr1,0.839530157228157
144_chr11,-0.6013247790062342
144_chr4,-1.223550628500936
145_chr17,-0.27820123338797176
145_chr2,-0.7731852213855386
145_chr7,-0.9395070353089023
146_chr4,-2.248059354593933
147_chr3,-2.765891225971151
148_chr11,-2.6370536090025247
14_chr2,1.6389449913804888
150_chr11,-0.07130891026951813
150_chr3,-1.4160457000288131
151_chr1,-1.5319994539978552
154_chr17,-1.3076642802471667
155_chr3,-1.1738568590024094
156_chr1,-0.31888809796255213
156_chr17,-0.6117732176713835
157_chr11,-1.4322847492154214
158_chr2,-0.829188203240605
158_chr4,-2.1157194583193384
159_chr11,-3.141156117073712
159_chr17,-1.4343506784490474
15_chr10,-0.45583626497418717
15_chr17,-1.3418464933936893
161_chr1,1.6343316614504864
161_chr4,-1.007710084629064
162_chr17,-0.0501026751612188
164_chr4,-2.2444247962441346
165_chr11,-1.170765131739992
165_chr17,-1.0954776729492406
167_chr2,-2.1432173928746288
169_chr1,0.9543891386003982
16_chr2,-1.2816425277723056
170_chr1,-1.6854516249156521
171_chr2,-1.578857525702166
172_chr1,-0.8660040111561065
172_chr2,-1.9994136468804866
173_chr3,-2.377566296002542
175_chr17,-2.208786288160029
176_chr2,-1.2810794904141813
177_chr17,-1.8038856785364255
178_chr17,-0.9356795368367221
178_chr2,-0.4394786428734747
17_chr3,-2.6313256167704395
17_chr4,-2.600036810851586
180_chr3,-1.1517104633568764
181_chr4,-0.9523437921619826
183_chr11,-3.0527349751131796
183_chr17,-2.5196107874580798
183_chr3,-2.9750449204931257
184_chr2,-0.9756117469731471
188_chr2,-0.1637208336970204
188_chr3,0.5316289282962812
189_chrX,-0.883090586240503
18_chr3,0.6295395302816753
18_chr4,0.5602455640142345
190_chr2,-1.8244314721117876
191_chr2,-1.7247510203934073
193_chr1,-1.5326294195928942
194_chr2,-1.6233973878343955
194_chr3,-0.04569001191948718
195_chr3,-1.310580886091289
198_chr11,-2.3677307064039694
199_chr1,-0.8064836286364727
199_chr11,-1.7770608361286917
19_chr1,-1.0386738169430423
19_chr2,-1.3227309563942464
1_chr17,-0.9385863076359664
1_chr7,0.45103568330155364
1_chrX,-0.5320304252506767
201_chr1,0.7877332580577363
201_chr4,-2.3920594176930035
202_chr3,0.867229345255899
203_chr17,-1.5206910980056296
205_chr1,-1.403749437924695
205_chr11,-0.8839422611265983
20_chr1,0.6077438766756291
20_chr4,-1.4437618901777407
210_chr2,-2.3298714489086167
213_chr2,-2.422950863932952
216_chr1,1.02595207394553
216_chr3,0.10563977820489523
219_chr11,-2.019523108077931
21_chr11,-1.9488922000234745
220_chr19,-1.8295118879277332
220_chr3,-0.8242321612683798
221_chr2,-1.6959804195283628
222_chr1,-0.30633489879024767
222_chr2,-1.191869459788915
223_chr3,-1.1460076955308827
224_chr11,0.2799302603539786
224_chr17,0.11954780813016219
224_chr2,-1.4949399325413508
225_chr2,-3.231762459824119
226_chr3,-2.4397522792147965
229_chr17,2.4049028566002875
22_chr2,-0.8604454131173216
22_chr4,-0.8078101072933888
22_chr9,-0.5345423912370597
230_chr17,0.3228828381682285
231_chr1,-1.2934344944227245
231_chr11,-1.416179764526973
232_chr17,0.12012564521799218
232_chr4,-0.8783770153743986
233_chr4,-0.4849256518608138
234_chr3,-2.4461984642770886
236_chr1,-1.2602836783990714
236_chr2,-0.9655579680129867
239_chr3,-0.9938773812817177
23_chr1,-0.7896298674346314
23_chr17,-1.2347713285856345
23_chr2,-1.9678365011530001
240_chr4,-1.265445785298751
242_chr1,-1.3422202163748436
242_chr3,-1.914331144397229
242_chr4,-1.649681080167885
243_chr4,-1.7241025469873241
244_chr3,-1.6588382442502336
247_chr3,0.28709395687603667
247_chr5,-0.18011088855852098
248_chr1,-1.408675751161562
249_chr11,-1.6495689525835338
249_chr2,1.3985464458395422
24_chr2,-1.0881516670062563
251_chr11,-2.4798140839540475
251_chr3,-1.2852704397826562
257_chr11,-1.3413597477281591
257_chr2,2.5358131791034664
258_chr1,1.4079874392009621
258_chr11,-1.3168390589929442
258_chr4,-0.8997508795996589
25_chr4,-2.213755875720664
