sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.408922049967078
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.695794541065455
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.142457193768442
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.178391514605504
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.802418294394984
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.379082952301072
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.30364239190766
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.051257534562932
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.723129710023812
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.016774851218747
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.620398363880085
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.939707070855198
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.375331108600115
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.828291332875159
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.214445922639726
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.549870778943992
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.385025511595993
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.332884566098459
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.395176356054648
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.31403386731079
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.919210189807403
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.726586454758875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.526325263103693
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.712902457454193
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.586535280883277
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.329539322743573
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.377204124673979
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.292134629104655
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.888415029877528
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.964895190712038
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.882432431100979
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.057994815321564
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.61773965564572
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.04422533760095
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.249333212515518
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.18184068881475
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.732138994143098
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.494790477366273
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,8.869698508383161
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.052476937608146
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.966913799347017
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.262171483421156
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.643083641149333
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.435245537781636
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.824848691278026
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.065518228249553
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.348466487584703
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.872360084596947
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.567469643947097
