sequenceID,llda
101_chr2,1.2936354437733857
102_chr11,-3.4825785461693894
102_chr3,-2.8475171534472965
103_chr4,-2.21891938705212
105_chr1,-1.231932496460458
106_chr3,-0.9864422438699463
107_chr1,-1.2966598994238487
107_chr2,-2.9109659069817426
107_chr4,-2.263007172505069
108_chr3,-1.8815482429708759
109_chr1,-0.9559221468997645
109_chr17,-0.9034169596180077
111_chr2,-1.1276106849200862
112_chr11,1.1577164162412137
112_chr3,-0.898704724239106
112_chr4,-1.277750687965245
113_chr10,-1.7621467754535365
115_chr3,0.1363550955973647
116_chr11,-0.9746079215154864
116_chr17,-1.145261951512043
116_chr2,-0.9814214885336012
117_chr2,-1.6521910208009265
11_chr1,1.0431682730291514
11_chr14,-0.21196953062090662
11_chr3,-0.10545191967384104
11_chr4,-0.4893370590173247
11_chr7,-0.04458005420447275
120_chr11,-2.381179972080813
120_chr17,-1.5437989381884871
120_chr3,-1.8969242929151573
121_chr2,-0.2539466662510881
122_chr11,-1.5388148275280007
122_chr17,-1.0001281520529304
123_chr19,-1.2457560811670314
123_chr2,-0.374487972880313
125_chr17,-1.8149043588122327
125_chr2,-0.9279325790352368
125_chr3,-1.9079288287081995
126_chr11,-1.1540850438967785
126_chr4,-1.0279470482653856
127_chr3,-1.0731984156807552
128_chr1,-1.759047335004202
128_chr11,0.6331070891201382
128_chr12,-0.8465722746229787
128_chr3,-0.08499719858243537
128_chr4,-2.4856751936571664
129_chr2,-0.8634543520301321
12_chr1,-0.30767033634870344
131_chr11,-0.4679083331555094
132_chr4,-0.26497601602686993
134_chr17,-2.7314362290582004
134_chr4,-2.989334269908431
138_chr11,-0.6371890078799094
138_chr3,-0.6365328493086113
139_chr1,-1.9192332507551733
139_chr17,-1.0925455374650888
139_chr7,0.22285558172358222
13_chr4,-1.4235190636535204
141_chr1,-1.0226535913225998
141_chr11,-1.0210998570601943
141_chr2,-0.579887583045767
141_chr4,-1.2275109099821466
142_chr2,0.06466300212131415
143_chr11,-1.7096862708035756
143_chr2,-1.2955456858577374
144_chr1,2.106914996631927
145_chr12,0.06346544617002259
145_chr4,-1.166273103269929
146_chr17,-2.0203069368601527
146_chr2,-1.3327823830307182
147_chr17,-0.7165889895729336
147_chr2,-0.8101970132464316
148_chr1,-1.0605015052019944
148_chr2,-1.445344007751118
14_chr11,-1.8790161713835252
150_chr1,-0.5885808381979167
150_chr2,-1.5687122372552773
151_chr3,-2.0279988833079847
152_chr3,-1.3697936893079694
153_chr11,-0.5656036203199406
153_chr18,-1.3939055238146727
155_chr4,-1.742701048577464
157_chr2,-2.304329907438614
158_chr17,-1.1134371301974406
160_chr1,-0.9599268198199193
160_chr2,-1.1396912181032746
161_chr3,-1.5493513013784863
162_chr2,-1.25035100826544
162_chr4,-2.1988885581446644
163_chr2,-1.6596582202536592
163_chr3,-2.1705282718531276
164_chr11,-0.7775442028131181
166_chr17,-1.3922818320573436
168_chr1,0.6874417103690447
168_chr3,-0.7700584434795186
169_chr11,-0.9967405637632556
16_chr11,-1.3923030988673037
16_chr17,-1.856840141475257
170_chr11,-2.4198405635415634
173_chr4,-1.0951328632596384
173_chr9,0.9449235047994584
176_chr1,-1.2963841217440981
176_chr17,-0.9621870893263411
17_chr14,-1.500675353380779
180_chr1,0.9703619962903964
180_chr17,-0.8383105736860155
181_chr17,-0.7925147374700279
184_chr3,-1.2942451471239016
185_chr11,0.2432025907230697
185_chr17,0.25006845604888284
186_chr1,-1.0550841594387723
186_chr17,-1.5002705761572321
187_chr3,-0.8627467541025098
188_chr6,-0.489626446578149
189_chr15,-0.6601812550572239
189_chr2,-0.6044190416954112
189_chr5,-0.6722429286273095
18_chr2,-1.888672946568362
191_chr1,0.4207150098034371
191_chr3,-0.20497369056644255
192_chr17,-0.977931051470744
192_chr3,-1.5257152503865168
196_chr10,-0.09382697401131868
196_chr11,-0.4355017037988018
196_chr19,-0.5906554521365823
196_chr3,-0.11859947470208132
198_chr1,-1.0333603131556295
198_chr2,-2.937932787371423
199_chr3,-1.4120960479196847
