sequenceID,llda
101_chr1,-1.852709559187347
101_chr3,-1.3252581306818114
103_chr3,-2.6548847694822864
103_chrX,-3.235403774870762
106_chr14,-12.896667815951053
106_chr5,-0.8412803464312345
106_chr8,-12.656535077258287
108_chr4,-2.1788206376385237
10_chr11,-2.618536395397839
10_chr3,-2.110722494931095
110_chr1,-1.8475350509102895
110_chr11,-2.357321600924304
112_chr2,-0.15068744955503433
113_chr1,-0.0603891739672866
113_chr9,-0.9985257186681771
115_chr11,0.31684753991762105
115_chr17,0.3302148936022765
116_chr1,-0.09429156327424948
116_chrX,-11.886336737103678
117_chr1,-0.2967290869742155
117_chr11,-1.888376642394308
117_chr4,-1.7864850116465063
119_chr1,-2.611532998514807
119_chr17,-0.265326461309622
11_chr11,0.7782924374602849
11_chr17,0.5735437479992429
11_chr9,0.19773385089559903
122_chr1,-2.755279086481288
123_chr1,1.4091228907765043
123_chr17,0.9130391153148054
123_chr7,-0.40178953682983654
124_chr3,-2.346367687863617
125_chr11,-2.9355438777471377
126_chr3,-1.0681253053978002
127_chr11,-1.6989119488616506
12_chrX,-0.21095976659733662
130_chr2,-2.2733024904513845
131_chr1,-3.252159905074915
135_chr4,-2.5402883955302413
136_chr1,-2.16381315753101
137_chr2,1.1115588963139196
13_chr1,0.03539900500143284
142_chr3,-11.689916407011996
142_chr4,-0.8116506918967816
143_chr3,-2.7956471330460415
144_chr17,0.655706906538524
144_chr3,-1.1806375188155052
145_chr19,-2.1355652344047638
149_chr1,-1.1692530731327309
149_chr2,-0.9457907071491665
149_chr3,-0.29667138226565504
149_chr4,-2.9355264303730104
14_chr17,-2.5176779441920045
152_chr2,-2.168807765690303
153_chr4,-0.440349993952712
153_chr7,-1.0293898471598206
154_chr11,-2.637707643929691
155_chr2,-2.3655097025977154
157_chr1,-2.8069679098943436
157_chr4,-2.099230252387818
15_chr1,-0.052929893945428796
15_chr4,-3.95247672591855
161_chr17,0.040095713027498925
162_chr3,-0.037896200506080446
162_chr5,-0.355232389410599
164_chr17,-3.611850657925448
164_chr2,-14.132960259977791
168_chr2,-0.02615875889795083
16_chr1,-1.4714860299899242
16_chr4,-2.7871809706708963
170_chr17,-3.2993244515549423
170_chr2,-4.355133111738549
170_chr4,-3.007235959768285
171_chr1,-2.23789262266962
171_chr11,-13.506450626230096
173_chr1,-1.930422844446388
173_chr11,-0.8992205294707514
173_chr16,-1.5178458094909721
173_chr19,-1.9893894807856392
175_chr4,-3.0667376179855506
176_chr4,-4.05526444507177
178_chr1,0.3272920586447109
180_chr2,0.21220467198510318
181_chr2,-3.0708016093532953
184_chr4,-1.4321782390069788
185_chr1,-1.174393659352155
186_chr3,-2.1955513760967245
188_chr9,-0.7455201861141916
189_chr1,0.19656679401457522
189_chr7,-0.24438885987322412
18_chr11,0.03400490380173482
18_chr20,-1.0572439414917687
190_chr11,0.6326174856356761
191_chr17,0.31957330027753383
192_chr11,-1.7383082188427363
197_chr1,-1.2202310539060655
197_chr11,-2.973013188607057
197_chr17,-0.6492583311616891
197_chr3,-2.6442303595104226
197_chr4,-3.5806204530919143
198_chr3,-2.6058735294524062
199_chr2,-2.956803592664157
199_chr4,-2.340440684602513
19_chr11,-2.835501474489736
19_chr4,-2.092598999331926
1_chr6,0.023132496755320142
200_chr2,-12.733556794333198
203_chr11,-3.6533690371425958
204_chr17,-0.030120725790022118
206_chr3,-2.343278390656942
206_chr4,-3.1445773582376857
207_chr11,-1.6395046940492535
207_chr18,-0.6617349731518021
207_chr21,-12.173460518819494
207_chr5,0.012813189378099055
208_chr11,-1.7351105481400717
208_chr2,-4.085728152287278
208_chr4,-4.0225443626488495
209_chr11,1.271468139130974
209_chr2,-0.8331426530444436
210_chr11,-2.4599289836545606
210_chr17,-3.774053828390323
210_chr4,-13.680273076610868
212_chr1,0.5772252839710972
212_chr17,-0.5209092876981593
213_chr1,-1.924729184751989
213_chr17,-1.5028934035736699
214_chr3,-2.031582056915746
215_chr1,1.8801597918537962
217_chr11,-2.6565254703515953
218_chr17,-2.5530484156755646
21_chr3,-3.0497093944337426
21_chr4,-2.0596588817122132
220_chr4,-1.4479282659146298
221_chr4,-2.6269327479457996
222_chr4,-1.7386417421317788
223_chr17,-2.8312281033862248
226_chr11,-3.0850107660068895
226_chr4,-2.9730732958467954
228_chr11,-1.6244080676045134
228_chr3,-3.501425260155615
22_chr13,-1.0249880954435655
22_chr17,0.1502250573647813
22_chr19,-2.5743028833223676
22_chr3,-12.159240616267706
231_chr3,-2.6742722328585775
231_chr4,-3.023842760963383
232_chr11,-1.5296580444931966
234_chr1,-2.243284566918777
235_chr1,-0.8407251682727074
235_chr3,-1.9149105827069046
235_chr4,-12.794599567276865
236_chr3,-3.2819537094655993
239_chr11,0.21047097331332765
239_chr2,-1.351356751711302
240_chr3,-13.340942225285021
241_chr4,-3.2138737066306224
243_chr11,-2.7550248987267505
243_chr2,-2.2760778149776404
244_chr1,-1.6436528698537933
244_chr11,-2.959167830691213
245_chr3,-12.274911419344729
246_chr17,-1.4230691806502913
247_chr17,0.7225697521800031
248_chr17,-0.6128003250017261
248_chr2,-2.820305097234711
24_chr4,-13.424632287872186
251_chr17,-2.637008872214327
251_chr4,-2.457001373398566
252_chr4,0.06585472648572488
254_chr11,-1.0696371829018076
254_chr2,-0.3128773427092203
255_chr1,-0.5735893932084364
255_chr17,-0.778058218856393
255_chr2,-2.7631719597559794
255_chr4,-3.7955455899075528
256_chr11,-2.9178452385728972
256_chr17,-1.8157358025352375
257_chr3,-1.7669631206705327
259_chr3,-13.662684466059684
25_chr2,-3.3959924565513315
25_chr20,-1.437324279994382
