sequenceID,llda
100_chr2,-0.8342901669688666
101_chr1,-1.0389098855065955
102_chr1,3.003862846648845
102_chr4,-2.3299407210764116
103_chr2,2.113904208716261
106_chr3,-1.063145148569724
108_chr1,-0.8559169132036197
108_chr4,-1.1739007784862494
109_chr1,-1.0573008347273323
109_chr11,-2.0807487084525516
109_chr4,-1.503196555193549
10_chr17,-0.792104645051388
10_chr3,-1.1688612175181032
10_chr4,-2.5202384431099025
112_chr1,-0.8589323913598288
112_chr2,-0.2927376805640023
112_chr4,-1.3099005857156412
113_chr4,-0.9820938384441119
114_chr4,0.4816934606219416
115_chr3,0.9780243237689277
116_chr2,-0.9191300775399327
116_chr4,-1.1754734930860407
119_chr17,0.43674029290216776
11_chr1,1.5659381702087496
120_chr1,-0.983354049949605
121_chr1,1.1647702039726893
124_chr1,-1.2885914365354278
128_chr2,-0.38949039292080445
128_chr3,0.5370668591858958
129_chr1,0.4102100109156941
129_chr3,-0.6515716599901992
12_chr4,-1.7328215694532756
130_chr11,-2.583859723793311
130_chr2,-1.5915084079038113
132_chr3,-0.20601481232518148
133_chr1,-0.5604658395545404
134_chr3,-3.787732180717838
136_chr11,-1.2161704171118777
138_chr17,-1.2417971258880145
138_chr4,-0.4414094944342588
13_chr1,-0.03404949204821994
13_chr17,-1.9638118405226055
13_chr2,-1.735819756126372
13_chr4,-1.7134635630103319
142_chr1,1.017493679262938
142_chr11,-0.22025362056153952
142_chr2,0.1791676152817343
142_chr4,-0.13788123955702503
144_chr1,3.5361087563389493
147_chr17,-0.20403378201058908
148_chr17,-2.0778240869315514
148_chr4,-2.5591485178865185
149_chr17,1.1284888274096858
150_chr17,0.3930952618122838
150_chr4,-1.5874406466705566
151_chr1,-1.6719967377972136
151_chr3,-2.4429754231235745
152_chr4,-0.8355313077058188
157_chr17,-1.3115124639121376
157_chr4,-1.4614268674867863
161_chr1,2.9209043023816434
161_chr3,-1.6415900368095586
161_chr4,-0.9495515586410069
162_chr1,-0.6065383705437268
162_chr17,0.7866770141316426
165_chr1,-0.7499451941393606
165_chr11,-1.149417115615472
167_chr1,-1.7696043767109515
169_chr3,-1.0103049555245747
171_chr1,-1.1083016976552273
171_chr11,-2.0888714732336986
171_chr2,-1.7204287361682442
172_chr11,-2.6813147181654737
173_chr11,0.011081209794935987
176_chr11,-2.1602099314056145
178_chr1,0.7076619863420073
178_chr17,-0.48608043050670835
17_chr1,-0.2296322674108484
17_chr2,-2.8123800331996103
181_chr11,-2.2883745155890773
187_chr2,-1.0014725196195622
188_chr1,1.3230431889730847
189_chr3,0.0887432037176803
18_chr11,0.4119113708228894
18_chr4,1.4011710335189362
190_chr17,1.7875303796128292
190_chr3,0.2919286694445373
191_chr17,0.4708120757552172
192_chr11,-1.0920771715450208
195_chr1,-1.8429535802708341
195_chr11,-2.7200811061825463
196_chr2,0.12547240469253085
197_chr1,-1.0743845990378134
197_chr2,-1.4942980056660506
197_chr4,-1.5105104136416871
198_chr17,-1.5386219739627072
199_chr11,-2.0571561223244053
200_chr1,-0.9054606925831243
200_chr2,-1.2521193218332354
200_chr4,-1.3608082980856178
201_chr11,1.1911204675975446
203_chr11,-1.7917855375542682
203_chr3,-1.9145103875596068
204_chr1,-1.8028727224622862
205_chr3,-1.132757796088485
206_chr2,-1.6270626350943713
207_chr1,3.4521743597806758
207_chr3,-2.413610585832394
208_chr17,-2.292722419929363
208_chr4,-2.6363581364900446
209_chr1,0.2610133824253922
20_chr3,-1.5607892854527097
210_chr1,-1.5880757483526016
210_chr3,-1.6616094635969147
215_chr11,-1.1198832602117301
21_chr3,-2.487524974157665
220_chr1,-0.5031121745679188
221_chr11,-2.1185335859063734
222_chr2,-1.2733821785922808
223_chr17,-2.3479030219420047
224_chr1,-1.0869764725273343
226_chr4,-2.8115601312882474
227_chr1,0.23535145198912888
227_chr2,-1.8760785048960595
228_chr4,-1.3822878250149553
229_chr1,3.007329912036356
229_chr3,2.774167041731663
22_chr1,1.1191302650416
22_chr4,-0.7227313281189207
230_chr11,-1.1395255268271671
231_chr3,-1.4203758327755795
232_chr3,-1.6279532272647255
233_chr17,0.4441206279227097
233_chr4,0.3716952705767669
235_chr1,-0.4524462594367269
235_chr3,-1.075896197377872
236_chr1,-1.4344371362626243
238_chr17,-1.7552889915380558
238_chr3,-2.611350700714174
239_chr3,-0.8678482744299528
23_chr3,-2.2836339412239193
240_chr4,-1.4807430751657429
242_chr11,-1.9818897368624777
243_chr1,-1.6583221020896626
244_chr2,1.271285019617186
245_chr11,1.4405527072866822
249_chr11,-1.4334460443813781
24_chr17,-2.1857306967594274
24_chr4,-2.339898852700188
251_chr4,-1.5821868501188983
252_chr17,0.0025774406226890534
252_chr3,-1.1307995486590818
255_chr17,-0.5500335417749319
257_chr1,1.974603223671852
258_chr1,2.6102823535725967
258_chr3,-0.8383052092224414
260_chr2,2.002492616066908
261_chr4,-1.471730936389513
262_chr4,-1.7891115114166312
264_chr2,-2.100230555857789
264_chr3,-2.625854615522872
264_chr4,-3.119392852093854
265_chr2,-0.7476657639076587
267_chr2,-1.613875079749438
26_chr11,0.06574914884028615
271_chr17,-1.0129824948913377
272_chr17,-0.6367947532051461
273_chr1,1.7494062451104513
274_chr1,2.5747427747353706
274_chr3,-0.6552163602542371
274_chr4,-0.9864972698653729
275_chr11,-1.867973680144024
276_chr1,0.6527823978965654
276_chr17,2.550427515250286
277_chr3,1.8951683010459635
278_chr11,-3.0341283819182983
283_chr11,-0.2968864016940236
283_chr17,-0.5116439488134787
286_chr4,-1.5533497398520262
289_chr17,1.7468910360561722
289_chr4,-2.6122775610665956
28_chr11,-0.6290514823693473
290_chr2,-1.2594250340257045
290_chr4,-1.9096298073045552
291_chr4,-1.4446996792866842
296_chr11,-1.878994223450287
296_chr3,-2.078350151267559
296_chr4,-2.53886965071325
298_chr17,-0.6200040872624131
298_chr2,-1.128039874008798
299_chr1,0.2115919198833902
299_chr11,-3.0797343600573113
299_chr3,-2.5480490316053723
29_chr17,1.2915428285293349
29_chr2,1.723316554576923
29_chr3,-2.0001288723358335
29_chr4,-1.9125129847084892
301_chr11,-2.453649771698379
301_chr17,-1.5330132589158167
301_chr2,-1.9359787024904953
304_chr4,-1.0254181173168715
306_chr4,-0.8096881289590694
307_chr17,0.20487259192116425
308_chr17,-1.5451881045114797
309_chr3,-1.9638142143170927
309_chr4,-1.6923191970941616
310_chr3,-1.5381343269792866
311_chr11,-0.07163444945964348
311_chr17,-1.9076680483090702
312_chr3,-1.3930291650263058
313_chr1,-1.2782801439060978
314_chr4,-1.0768819374395084
316_chr17,2.5243165634035023
316_chr4,1.659129153003491
317_chr1,2.94817501078263
317_chr17,1.38923496495908
319_chr11,-1.256665663612593
31_chr1,-0.6634412410387125
320_chr4,-0.46125736623721814
321_chr17,-2.030350030840617
325_chr17,-0.28478521341766316
327_chr3,-2.052070158623815
330_chr3,-1.4054508365176843
331_chr1,1.9713846412627374
331_chr11,1.8846606127618715
331_chr17,1.023526567123692
332_chr3,-0.19817146346252823
335_chr17,-1.7828552517962728
336_chr11,-3.7903598022988314
338_chr11,-1.3556801514251755
338_chr4,-0.46437227190519226
339_chr1,0.3614575803265081
33_chr2,-1.8163841012323998
340_chr17,0.06241458089551277
341_chr3,0.6782288830324847
342_chr1,-0.3733997619520256
342_chr11,-1.3754783085057185
342_chr3,-1.3022415403846381
343_chr11,-0.7159415560908654
344_chr1,0.005521483040613617
345_chr2,-0.24256851727291584
347_chr2,-0.9721478853356021
348_chr4,-1.005603348837357
349_chr11,-1.5458747337659295
349_chr4,-1.8028649157757126
350_chr2,-1.3051388559079347
351_chr17,-1.5831296604629324
351_chr3,-1.3601530981076464
352_chr11,1.2430603837288428
352_chr2,-0.671575354911401
353_chr3,-1.6271850874994571
353_chr4,-0.9342568457613878
354_chr3,-0.766836781193106
356_chr11,0.6498124743088509
359_chr2,-0.38365165588874783
35_chr1,-1.2438900763222978
362_chr1,0.4476274174569732
364_chr17,-2.5261398957911676
364_chr2,-1.3324187182779128
365_chr11,-2.1837297281681667
366_chr11,-2.1872487115488974
366_chr17,-2.2056509254145436
366_chr4,-1.4310619718103217
367_chr1,-0.8790724290977207
367_chr17,-1.493300669090494
367_chr3,-1.6167790870516
367_chr4,-1.6198523896082733
369_chr11,-1.2790933400424365
36_chr2,-1.6590273311505046
371_chr2,-1.0024803969549423
373_chr1,0.11033777486099505
373_chr17,-0.3890112454272021
377_chr2,-1.2160088962749358
378_chr1,1.8327464789958106
378_chr2,-0.14838741894304408
37_chr3,-2.41808384510178
380_chr4,-2.1019891417169516
383_chr1,-1.508655295020865
383_chr2,-1.810384246642841
387_chr3,-2.4522776138041156
387_chr4,-1.5499309835204949
388_chr3,-2.0863842102682986
389_chr2,-0.9830442761238813
38_chr2,-0.6353854266908923
38_chr3,-1.2929406006466926
390_chr3,-3.2312021893832874
392_chr17,-2.2026579607897787
394_chr1,-0.36161296064878345
394_chr11,-1.7666935437814815
394_chr2,-1.4266909663221214
395_chr11,-1.3321650349647813
395_chr3,-1.2080090569520583
396_chr17,-1.7384753987480384
396_chr3,-1.6742446674360405
397_chr17,-1.2726778956835754
397_chr2,-1.3253259692829904
398_chr17,-1.7303528352387785
398_chr4,-1.0824153374831758
399_chr11,-2.2047680994534837
39_chr17,1.4960246852118784
400_chr2,-0.13472158824099822
400_chr4,-0.9146285786165318
401_chr17,-1.6254637930810012
403_chr1,-0.956349816835118
403_chr17,-2.7974032981509773
405_chr1,-2.0731775329208775
406_chr1,-0.8472102694640035
407_chr1,-1.0954533753956384
407_chr2,-1.1605478566262621
407_chr4,-1.0950571500318942
408_chr11,-1.4404813241118894
410_chr11,-0.5838733171566035
410_chr2,-0.58604564722245
411_chr17,-1.8006611106145733
411_chr4,-1.2557563574862787
412_chr2,-1.2525103220805711
412_chr3,-1.3269792832465104
413_chr17,-1.1308117829692366
414_chr2,-1.4133980379158686
415_chr3,-1.0240743116919768
416_chr11,-1.562321972188074
417_chr11,-0.44741431242573126
417_chr2,-0.9920620568205897
418_chr3,-1.6070805872466898
418_chr4,-1.4926994583037407
419_chr11,0.7475120415202225
419_chr2,0.5685477415163456
41_chr3,-2.4104218657146226
421_chr1,-0.2010252209059522
421_chr17,-2.036474887331531
422_chr17,-0.12850043420145663
423_chr11,-0.9091910514806791
424_chr17,-0.8068311986367089
424_chr2,-1.328139132048487
425_chr4,-2.2540640822269307
428_chr11,-1.94106049691847
42_chr1,-0.5034891768328138
42_chr4,-2.037352757181906
430_chr1,-0.9905632729385032
430_chr4,-2.1255180997322944
434_chr1,-1.9744063189521563
435_chr1,-0.5680141508965622
435_chr4,-2.004599619499994
436_chr11,-1.6284750013409872
438_chr1,-0.7707615269613922
438_chr3,-1.7257769387512574
43_chr1,-0.4932726825921594
440_chr1,-1.1527552160533798
440_chr17,-0.5015843025481466
440_chr4,-2.0364062198289012
441_chr1,-1.1532652714077571
444_chr2,-1.381398684696709
444_chr3,-1.9140937070413866
445_chr17,-0.15391142797348545
445_chr2,-0.11614319025501962
446_chr1,0.5065858394657783
446_chr11,0.9097209855845549
446_chr17,0.0030843956920416638
447_chr3,-1.1473634685537324
448_chr2,-1.7236077690733551
449_chr11,-1.0729439762182302
44_chr2,-1.5664605499828448
450_chr1,-0.7481915224676603
450_chr17,-1.2903600603009098
450_chr2,-1.0968751215718933
451_chr4,-0.8468829267299889
452_chr11,-1.5576883193719895
452_chr3,-0.8941908419807314
453_chr17,-1.4124638540658487
453_chr2,-1.5109945127868587
454_chr11,-1.031456528418581
454_chr17,-0.6031926509013319
454_chr4,-1.951044052646476
456_chr11,-2.7671075958764537
458_chr17,-1.5993488188241212
460_chr2,-2.036776029917247
462_chr1,-1.4657285128344593
464_chr11,-3.3061691925607666
465_chr2,-2.57907206374378
465_chr3,-2.7594490191560515
468_chr11,-2.210296872197964
468_chr17,-2.0661048505707686
468_chr3,-2.266482258098964
46_chr11,1.2674881042581572
46_chr4,0.6242960506195561
470_chr1,-0.23638131574163457
470_chr2,-1.6902815523419803
471_chr4,-2.3746381311992852
473_chr17,-0.5317054281158048
473_chr2,-1.4607590620621536
474_chr11,1.5143268369496414
474_chr2,-1.2933367110669596
475_chr11,-0.8924371122458999
475_chr17,-1.354837326856111
476_chr11,-0.45871987692264327
477_chr2,-1.2492904040387238
478_chr1,-0.23850117426883788
478_chr2,-1.3973044555713194
479_chr2,-1.8230689810075535
47_chr4,-0.6741391278603339
481_chr11,-0.6518729889183197
482_chr11,-0.5002968652075546
483_chr2,0.08958478461619812
484_chr4,-1.9980080181654951
485_chr11,-1.7432720729267857
486_chr1,-0.06547125304815649
486_chr2,-1.3689348505091332
489_chr17,-1.90505520834903
48_chr1,-1.6451880445309697
492_chr4,-0.06284601682354651
493_chr3,-1.0956018282581037
494_chr2,-1.1511763714724266
494_chr4,-0.9026349026461128
496_chr11,-0.9243456720153496
496_chr2,-1.8730145373756768
498_chr11,-1.2274266976053325
498_chr4,-1.104317375665198
499_chr2,-2.0146279062073877
49_chr11,-2.5788063941339145
49_chr4,-2.5961583923270037
501_chr3,2.6144912952022192
505_chr1,2.540032834817465
507_chr17,1.9186298580366172
508_chr17,3.1167409442514185
508_chr2,2.8373521519596423
508_chr3,3.6377506594875975
50_chr2,-0.36192041081285464
510_chr4,-1.2545118425200437
513_chr4,-1.5402236163404666
515_chr11,-1.3729253875038947
515_chr17,-0.6779205923156388
516_chr17,-2.5200774389653042
516_chr4,-2.298325127748906
519_chr1,-0.9679464310553542
519_chr3,-1.4985182750675334
51_chr17,-1.9232799718309246
51_chr2,-1.5401364557614716
520_chr1,3.1707945674734397
520_chr3,2.9278571449628306
522_chr17,0.7104428421060145
524_chr11,2.2447240476635155
524_chr4,2.7761136498052625
525_chr1,-1.3537097456689127
525_chr3,-2.274080245565523
527_chr11,-2.6097703127672958
527_chr17,-1.0679960205637689
527_chr2,-2.3845750202849376
527_chr3,-2.3290664460795414
527_chr4,-2.432499585116044
528_chr2,-1.615359353809069
528_chr4,-1.0642553349851607
52_chr2,-0.20036521786247463
531_chr17,-2.634257231192403
531_chr2,-2.9709885921033985
531_chr3,-2.214443342618937
531_chr4,-2.869237247127944
532_chr1,-0.8516447964763263
532_chr11,-1.2485006189576855
532_chr3,-1.5301546751484882
533_chr17,-0.46306302735876437
534_chr4,-2.819355242921537
536_chr2,-1.3064862874108938
537_chr2,-0.428162878845171
538_chr1,-0.7202580402503469
538_chr11,-1.4338590959757047
539_chr1,2.0994223408656376
540_chr11,2.114439574920344
541_chr2,2.57561928483645
542_chr1,2.4896883034044155
544_chr17,-0.04088927120885555
546_chr2,3.8597123088690317
547_chr3,2.285699452214014
54_chr3,-1.950262184970567
554_chr2,-1.817971809751263
555_chr17,1.644348250116871
556_chr4,-2.0167238868938533
557_chr2,2.9000656303028745
558_chr11,2.112904669043795
559_chr1,2.8080897557307845
559_chr11,2.4247412366933183
559_chr2,2.565697356987462
560_chr3,2.222917454228419
561_chr4,-2.333558768245554
564_chr11,-1.715777700743486
565_chr1,2.613343234519303
565_chr2,2.5999373702749597
566_chr17,-1.0738788374551649
567_chr11,-1.4447882033314763
567_chr17,-1.7469530331680692
567_chr2,-1.4536391479297524
568_chr1,-1.7168419107732937
568_chr4,-3.1597164421319195
569_chr11,-0.8830098420859467
569_chr2,-1.3543330505489646
570_chr1,0.028170074927120314
573_chr1,-1.0874105039761104
573_chr11,-1.9826420762254384
574_chr17,-0.3088990057705736
578_chr1,-1.463784417379894
578_chr17,-1.2126413347010394
579_chr2,-1.2955228861075394
579_chr4,-2.031279999201513
57_chr11,-1.210652469734085
583_chr3,2.07280950318985
584_chr11,1.9307733546030124
584_chr2,2.2331398571915217
585_chr11,1.9605601644394588
585_chr2,2.57561928483645
585_chr4,2.3581933792577
586_chr1,-0.6779401856308829
586_chr4,-2.358615008637789
587_chr17,-0.49049723780396426
589_chr2,-0.86234493071286
590_chr2,3.7570345968658874
590_chr4,3.3227495724065523
591_chr11,3.7364544337178485
591_chr17,3.1167409442514185
592_chr2,0.5210662437605009
592_chr3,0.6837478417354097
592_chr4,-1.1661751082807696
594_chr17,1.7701059706880622
594_chr3,2.1291278556695623
596_chr17,-1.548155060009527
598_chr1,2.455454447137135
599_chr4,3.434062456906619
5_chr17,-0.523258187755939
5_chr2,-2.490344189754942
601_chr11,-0.852811082009057
602_chr11,-1.904697000855956
602_chr17,-1.5784969126434167
603_chr2,-1.5506498610394905
603_chr3,-1.2820590472220281
62_chr1,-0.5958612686818359
62_chr3,-1.9713947549873727
64_chr3,-1.0279607905716144
66_chr11,-1.902234019578081
66_chr3,-0.8210348154105662
67_chr2,-1.0631928622939921
69_chr3,-2.8296548823033234
6_chr4,-1.8127038075602235
70_chr4,-1.0636236448613605
72_chr1,-1.4837529360991977
72_chr2,-1.9526698159116673
72_chr4,-1.3347504072312322
73_chr1,-1.5474208224070791
74_chr1,-1.9413050643761331
75_chr11,-0.09387675294874054
75_chr17,0.12131178383295182
76_chr17,-1.2355987389689767
77_chr3,-3.122311303345505
78_chr1,-0.9064587298181149
7_chr2,2.377707831847732
81_chr17,1.7702424075952792
82_chr1,-1.2137267798301234
83_chr1,-1.139484725184795
83_chr11,-2.3058818759356887
83_chr4,-1.7298123240225987
84_chr2,-1.3516859124806873
86_chr2,-1.8020883221943893
88_chr1,2.2712307349195715
89_chr11,-0.922825226423122
91_chr2,-1.8959956575298498
93_chr1,-0.9644182258171942
93_chr17,-1.5483666634164828
93_chr3,-1.498607026274634
95_chr11,2.8216386481321347
96_chr2,0.41367026951590224
97_chr3,-2.909875033351618
99_chr2,-1.4044080797850915
9_chr2,2.4622024507409916
