sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,13.648464678724835
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,14.160031512811983
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.126676771672678
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.40901600244159
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.8184331865384
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.286844944168465
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,9.87436096454688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.258770489396724
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,14.975513531613828
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.052309755045812
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.384880490677332
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.269852267831297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.20877088030555
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.353641363844858
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.491126178061663
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,13.490351507958607
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,6.741470508665984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.095201925015985
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.485388284481687
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.432154837912535
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.375061793305562
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,16.16738048790124
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.69216087324638
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,16.613897098965012
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.770971634696238
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.801244142451864
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.148324927774397
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,14.364072891004966
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,14.776744811529497
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.443544374294547
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.088839677519204
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.784479688711812
