sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.640124416251606
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.79417079937485
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.602863159268876
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.173705889105408
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.942669054720447
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.112586447816202
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.233206956260194
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.60422887640665
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.848937748925948
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.03097993799876
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.229005179706451
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.05392906078952
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.787386423335493
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.61602206569202
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.739204375708884
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.675822188121549
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,14.839733389956193
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.351958106158152
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.753926152117785
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.558781488359545
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.838959538457463
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.954223902840075
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.625391603627715
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.254963591299534
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.015427602406621
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.589374894526124
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.110282803171264
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.990346990088428
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.348331549953732
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,14.839904252753543
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.168260454333925
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.075132793460046
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.549730677635338
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.115633267774637
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.11417452429442
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.059310458867234
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.508819677857744
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.86294798318715
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.196965810948292
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,14.992372416559762
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.164538499531997
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.358049515208279
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.163531034265748
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,14.502332754641463
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,14.734936401139782
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,14.954588523228017
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.854434152993068
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.1394500393383
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.085950129857338
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.850803830807864
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.221919347092312
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.077998113040314
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.14974588428411
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.171499268276193
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.476682235240489
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.048010493456049
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,14.724270947690425
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,14.078720127861144
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,14.998948158993171
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.763710290270394
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.057074321089749
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.277457746267066
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.563397424140783
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.26469474030015
