sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.878648759477073
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.834151402290445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.87751622228825
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.852125404460821
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.501689638607786
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.843722534918925
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.83815119034989
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.835356650910398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.311814205459086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.600423717536614
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.339937052034657
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.009034611022798
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.887032610211463
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.585714486551296
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.93373482231982
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.997163042782631
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.894555405568099
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.855957313498948
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.473508832539665
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.686713295028312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.045212495104352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.062686847377336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.460565941488312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.214488353776687
