sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.247849919962873
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.406932569683157
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.02533639837273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.31553361487372
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.553410496431237
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.023812609086301
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.776935390612694
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.635043629395124
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.051767540694376
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.529044627013608
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.106168065918752
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.592392480286035
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.057761853394316
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.956660622343959
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.49504615973089
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.492133021834455
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.271789071744347
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.528576491079365
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.275801025865578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.324527764163022
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.371344098797117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.231204351823557
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.065034246045503
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.219096644818002
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.524481620579643
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.945983780481328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.939178863000192
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.510077607094534
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.673569943368651
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.69437113600354
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.702299199222384
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.491176596089723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.803101033601504
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.213804770007183
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.509682298170993
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.275984684902472
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.248521288864616
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.107233387234281
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.009544059979309
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.691996586005716
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.169898040925947
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.755893648853032
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.454564640947343
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.372302097416714
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.42218717760992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.92077161697457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.227393285596193
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.867027194373463
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.310668684750535
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.461591449103423
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.192225387815657
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.785144545454038
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.083770130451999
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.15495407653843
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.375634935579154
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.457465287758815
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.052137790538215
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.550369358682229
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.813490649762825
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.628180171325305
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.220227079355746
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.467673176844487
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.812223635248188
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.43154277981165
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.48556488910487
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.75321524009468
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.598204306716188
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.85659337608478
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.446869931179357
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.077048093732419
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.365445061228222
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.054309967415211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.176940023895636
