sequenceID,llda
100_chr2,-0.8140948661062137
101_chr1,-1.1120571396988392
102_chr1,1.655943755220367
102_chr4,-2.1960711081744995
103_chr2,1.5569560512113787
106_chr3,-0.9568330023293496
108_chr1,-0.8320897148526695
108_chr4,-0.8415094807485181
109_chr1,-1.0634163646004287
109_chr11,-2.1353319830130033
109_chr4,-1.4313322016048282
10_chr17,-0.651899522222243
10_chr3,-1.1321239803820875
10_chr4,-2.3032127894525773
112_chr1,-0.9162588454481831
112_chr2,-0.3235400883397046
112_chr4,-1.263883629134919
113_chr4,-0.748783546053761
114_chr4,-0.14033237778828656
115_chr3,0.3335957978105005
116_chr2,-0.8828705117936371
116_chr4,-1.0098531788361331
119_chr17,0.06808244263367491
11_chr1,1.0852374742503703
120_chr1,-1.0457708312752474
121_chr1,0.42120693881060534
124_chr1,-1.313296345881037
128_chr2,-0.48517701542670133
128_chr3,0.08531146616107133
129_chr1,0.1057918816872736
129_chr3,-0.7574443707010513
12_chr4,-1.5786899095949756
130_chr11,-2.3421467265041684
130_chr2,-1.4554985166295085
132_chr3,-0.18563051665135333
133_chr1,-0.6814575064577978
134_chr3,-3.4914480660188287
136_chr11,-0.9910596754959848
138_chr17,-1.070628298305162
138_chr4,-0.588537510045208
13_chr1,-0.25344927503248393
13_chr17,-1.7653736798327202
13_chr2,-1.7070079716641544
13_chr4,-1.6596326618731925
142_chr1,0.7037224675051709
142_chr11,0.06309961326705893
142_chr2,0.13206617051450464
142_chr4,-0.03093561288384228
144_chr1,1.7832571079397823
147_chr17,-0.37824620564790323
148_chr17,-1.8957245971253793
148_chr4,-2.450501810585661
149_chr17,0.3606218177361141
150_chr17,-0.09986237564184652
150_chr4,-1.642652023134143
151_chr1,-1.6785616110632615
151_chr3,-2.1190843751508357
152_chr4,-0.6826545295895045
157_chr17,-1.0783566454322244
157_chr4,-1.2734081060602884
161_chr1,1.540494355774157
161_chr3,-1.509890744012736
161_chr4,-0.923906772566177
162_chr1,-0.766624496629989
162_chr17,0.26583548847144056
165_chr1,-0.8424034768929257
165_chr11,-1.0110575705345344
167_chr1,-1.7754816055525127
169_chr3,-0.8888352801624883
171_chr1,-1.0225504811762827
171_chr11,-2.2484543707106277
171_chr2,-1.6304598232641634
172_chr11,-2.5329659841687393
173_chr11,-0.3609644613814488
176_chr11,-2.3628962732065024
178_chr1,0.2032880237672674
178_chr17,-0.6907744025874459
17_chr1,-0.6117810300206339
17_chr2,-2.579340835099734
181_chr11,-2.400605441708173
187_chr2,-0.9622665135717346
188_chr1,0.545523512863222
189_chr3,-0.03553754922442365
18_chr11,0.14680613856860558
18_chr4,0.6252143004035257
190_chr17,0.865265026324916
190_chr3,0.06648598647473192
191_chr17,0.3352176493329485
192_chr11,-0.7658260920342289
195_chr1,-1.8176826434792859
195_chr11,-2.1807917449183836
196_chr2,0.20932465682570012
197_chr1,-1.124957532514054
197_chr2,-1.4126493096302029
197_chr4,-1.1881963247730947
198_chr17,-1.3224403006057368
199_chr11,-1.9225697439226743
200_chr1,-0.8815609726783518
200_chr2,-1.4445709357431114
200_chr4,-1.1745722628218975
201_chr11,0.5465994959174955
203_chr11,-1.3768175337460944
203_chr3,-1.893466520748294
204_chr1,-1.730931311665702
205_chr3,-0.9664906734590124
206_chr2,-1.557740046261579
207_chr1,1.7893437262162981
