sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,11.064881677163186
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.178090596375732
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,10.693741116101457
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,10.858242343189744
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,11.007932064947255
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,11.60824252801477
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,11.172426111543288
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,11.219002075020619
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,11.247287560015124
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,11.698474078057757
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,11.749717855601709
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,12.25435224472372
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.873315699434592
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,12.22906406457119
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,12.092033618290408
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,12.22629408476697
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,11.071453982995884
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.150429026019935
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,11.490783957805334
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,11.332434937200041
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.326442040576637
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,11.507933294630426
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.20247441469919
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,11.410093934980267
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.371584030800513
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,11.43529410337996
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,11.341076806156629
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,11.249929839155854
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.385607756147714
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,11.817365237196775
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.390164048157601
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,10.409575956037578
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,11.102500913692964
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,10.985250979741075
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.709942161643653
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,10.845603828055232
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,11.030324090198853
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,10.862597093881512
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.545055442898757
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.408891895853941
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,11.571264689828212
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.203336017265315
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,11.406637330396322
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,12.033574939911404
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,11.800656013191436
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.393568556104555
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.783706058047763
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,10.633535583525436
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,11.159564461109667
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,10.936160478389617
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,10.383681463856632
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,10.622748533309895
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,10.124918543715602
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,10.546504373049792
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,11.068454687918653
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,10.991420294231183
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,11.184540507347435
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,10.80437979475559
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,11.136395631298626
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,10.929782664583819
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,11.026643673980232
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,13.482982097918303
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,13.181433877015216
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,13.790794367146809
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,11.057454032348112
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,11.119724484422278
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,11.144890891958624
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,-28.73106193358761
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,7.617485735615077
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.208809783094459
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,11.181438408413065
