sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,11.193379501594137
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.112944932854859
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.936840307375398
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,11.056783992826936
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,10.727440663170604
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,10.813355340034946
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,10.755888856341812
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.799920543149078
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,10.865681080252841
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.263565545466697
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,10.743672450471223
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.022909651365588
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.16916237091467
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,11.814294270730308
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.337906903079492
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.541801612928687
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,11.45947719365384
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.349858153620943
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,10.882104084437444
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.508727127846207
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,11.151368543643436
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.221559540808926
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.107670606117281
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.266193294222155
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,11.623862549415868
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,10.963606589306849
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,11.007380880638912
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,11.437301957712492
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.205853648949876
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.31551039943335
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.908095643979664
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,11.198452486801798
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,12.040295403740323
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,11.78925032291967
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.215769224106658
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,11.347513106056248
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.06121781816443
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,11.07184616683088
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.89684676395526
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,10.818684896230714
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.129327708367278
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,11.024939377639349
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,11.013467634797706
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,11.049906807721563
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,10.797889701371062
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,10.854209425812442
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,10.765781416209606
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,10.846519917698586
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,11.036824659224138
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,11.106019548534029
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,10.40193333201293
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,10.933918065104848
