sequenceID,llda
100_chr11,-1.2828152546306684
100_chr17,-1.8391068683718101
100_chr4,-4.160332046190228
101_chr4,-2.3103073956612223
102_chr17,-0.6844942492683881
102_chr2,0.46848946856341167
103_chr1,1.0129925849194623
103_chr22,-0.008063212731530323
104_chr3,-0.18208709697608172
105_chr2,-1.0285945453367096
105_chr4,-2.2121291989936265
108_chr1,-0.6677353650572639
109_chr11,-4.241197684324683
109_chr2,-0.1270225359219025
110_chr17,-1.4589974834513504
110_chr2,-1.0923373268199073
112_chr17,0.47997533747489907
113_chr4,-1.0550717215139689
114_chr17,0.14974566952068014
114_chr3,0.09031987394936247
114_chr4,-0.7372360153552195
115_chr1,-0.16075384785819202
115_chr2,-0.2949311857382576
116_chr14,-0.608923199388815
116_chr3,-1.0297861818730736
119_chr11,-0.37322782592086534
120_chr4,-4.648494190521397
123_chr14,-0.3542756781374754
123_chr3,0.33518173942088464
124_chr11,-0.561130549926093
127_chr2,-0.5974850297934872
128_chr17,0.03504557000666808
129_chr11,-0.7497188627714283
129_chr9,-0.5992804609508368
12_chr17,0.1746414430512625
132_chr1,0.7685261897787722
132_chr2,0.5013367115274815
133_chr11,0.3225899292428688
135_chr11,-0.9297064762793519
135_chr2,-0.5925288141123072
136_chr2,-1.6481119612314488
137_chr11,-1.5165251677872627
138_chr1,-0.03761463610499227
138_chr17,-1.1669886620625256
139_chr3,-1.1142053073384186
13_chr11,-1.0821732291993116
13_chr2,-1.0164617514456058
141_chr17,-1.2111393944702153
144_chr2,0.3138977219987831
145_chr1,-0.10987222717774536
145_chr6,-0.7145163917096164
146_chr3,-1.9605905750430366
147_chr4,-1.194191893872512
149_chr11,-0.5921952420114316
149_chr20,-1.7226762659364172
14_chr4,-1.07606397657925
151_chr17,-1.3011178811295288
151_chr2,-2.1779327392996453
152_chr11,-0.5567881020814782
154_chr4,-4.2043377753402105
155_chr17,-0.00422880310033813
157_chr3,-0.8350101624229673
158_chr1,-0.32913514950472555
158_chr3,-3.6547246056135725
159_chr2,-1.5594631114899626
160_chr11,-1.2934186209152276
160_chr4,-2.3684875138623114
163_chr1,-0.19649003852853997
163_chr17,-1.9582626505011604
163_chr4,-2.1176665021188716
166_chr1,-0.290241466620603
166_chr4,-4.202188545489227
167_chr3,-0.8967852295291223
167_chr4,-1.1441477457253808
171_chr17,-4.506318087374259
172_chr4,-1.3247790704905849
173_chr15,-1.1148736360615485
175_chr11,-1.1957995846991594
176_chr11,-4.59544186901242
177_chr11,-1.5764782603881198
177_chr4,-1.5564540319842888
178_chr11,-0.8135191435690823
178_chr3,-0.7703876236877925
17_chr11,-0.8022830686345648
181_chr11,-4.4774240257438755
183_chr1,0.45455179334709195
184_chr1,-0.15220480533461767
184_chr17,-1.6837993304143686
187_chr4,-1.3220723753778283
188_chr1,-0.04913749614586305
188_chr11,0.09760759125849683
189_chr17,0.03954620614142634
18_chr1,-0.47736192991393356
18_chrX,-0.5185738896859405
