sequenceID,llda
100_chr17,-2.203434556836201
101_chr17,-2.0997686661425776
101_chr4,-2.2333675251920364
102_chr11,-2.8272570832387554
104_chr11,-0.407842532355864
105_chr3,-2.3562243159713603
106_chr4,-1.6945662292232586
109_chr2,-0.42869565475425575
109_chr3,-1.3216477558000652
110_chr11,-2.014116822768702
110_chr17,-1.7351605402358958
110_chr4,-1.0049960344237079
111_chr1,-1.1344558278681618
113_chr1,0.33606724438531355
113_chr3,-1.4581895914685226
115_chr1,-0.7831758565965826
117_chr1,-0.5402103446112713
117_chr3,-1.7859803051057468
118_chr1,-1.8962645281798882
120_chr11,-2.7146323764075326
120_chr2,-1.8610342041544092
120_chr3,-2.125844682713981
121_chr11,1.59161404632499
122_chr11,-1.5536045366151556
124_chr3,-2.1392876130594156
125_chr1,-1.058456591310349
126_chr1,-0.9754082763372585
127_chr3,-0.9622503303863706
127_chr4,1.1095311594134896
128_chr4,-2.8266442637939573
129_chr17,-0.9551757551682969
12_chr1,0.1816318849535582
12_chr17,1.627705488516309
130_chr3,-1.98809832860442
130_chr4,-1.9531968513004716
131_chr1,-1.8910591836344794
131_chr3,-1.9106699836104366
131_chr4,-2.3961428991648184
132_chr11,-0.08075269741247781
133_chr11,0.9217562209410609
133_chr3,-1.740978535086283
133_chr4,-1.690336599313123
136_chr2,-1.3205046868164931
136_chr3,-1.2721309536509078
137_chr1,-0.8455098736738662
137_chr2,1.4128546534292483
139_chr3,-0.7227747188713325
142_chr17,-0.09987675243271144
142_chr3,-0.19428951179727016
144_chr17,0.973555636034047
144_chr3,-0.48071229892341194
145_chr11,0.5912518470001252
145_chr17,0.8053305572964967
145_chr4,-0.6868597509601353
146_chr11,-2.317363002560821
146_chr4,-1.2392065321628234
147_chr2,-0.4377811240835595
147_chr3,-1.83326775905375
147_chr4,-2.1639886453538217
148_chr1,-1.4772082667521902
149_chr3,1.4813760751700493
14_chr2,2.465798951279709
150_chr3,-1.4248111590559724
151_chr2,-2.6878707629183536
151_chr4,-2.754465739364436
152_chr1,-0.20536083876889621
152_chr2,-0.8794216686256553
153_chr11,-0.29106796884991903
154_chr3,-1.3192481214213223
155_chr11,1.761697048068664
155_chr4,-2.0048763119306416
156_chr1,-0.2575529601384694
156_chr17,-0.655983081531927
156_chr4,-0.3389286434059404
158_chr17,-1.1621098744271372
159_chr1,-1.2485314467360693
159_chr11,-2.294757251725337
15_chr3,-1.353885732320339
160_chr17,-1.4000753241355834
161_chr17,0.36646837409394417
163_chr1,-1.107380069695105
163_chr17,-2.9415600242426097
163_chr2,-2.0143453102612345
163_chr3,-2.534441498966613
164_chr11,-0.35614079649808306
166_chr17,-1.532358198915535
167_chr2,-2.647446165829389
167_chr3,-0.0196881242926229
168_chr11,0.9970463134254491
170_chr11,-2.5960116433691596
170_chr3,-3.119452207316905
170_chr4,-2.83865628430941
171_chr17,-2.5877124970084395
172_chr17,-0.36135597713314693
175_chr17,-2.4501132404092436
176_chr3,-1.3733044315020362
177_chr1,-0.8388362449185924
177_chr17,-1.817972142244801
177_chr4,-1.8189502666331423
178_chr4,-1.0028330469368651
180_chr1,1.9391190779485181
180_chr17,-0.4415940799744581
180_chr3,-1.1377148538296131
180_chr4,-1.3530834364740665
181_chr3,-1.194227789383429
183_chr11,-3.5771992788586116
185_chr17,1.3075515097297083
185_chr2,-1.8907161138564592
185_chr4,-1.8090807003089069
187_chr3,-1.0171666005535367
188_chr4,-2.191523693492895
190_chr11,1.42641360959689
191_chr1,1.385383564454897
194_chr11,-2.4425625830075015
196_chr4,-0.28425451383128986
198_chr3,-1.9284185294438765
198_chr4,-1.9050909403105611
199_chr2,-2.324993394288126
19_chr1,-1.2076500973693642
1_chr11,1.2560599067384057
1_chr3,-0.3903369412571226
200_chr11,-2.236180588723862
200_chr17,-1.216208716259442
201_chr1,1.7379835263408783
201_chr17,0.31286246507725524
201_chr2,0.7698172710891437
202_chr2,0.8286072314237481
203_chr1,-0.9645718489814918
203_chr4,-1.8675474775011456
205_chr17,-2.0945565338605645
207_chr11,-1.530785109840788
209_chr11,3.4718322819073806
209_chr3,-1.078505958806547
210_chr4,-2.3735801250789437
212_chr4,-1.210219616098524
213_chr17,-1.1770882125653486
214_chr17,1.1595030611937145
215_chr2,-0.5978924366530506
215_chr4,2.57124303055397
216_chr2,-1.0264231561575525
218_chr11,-0.657741462534117
218_chr17,-1.662956885515699
219_chr1,-0.8196225127387462
219_chr3,-2.357995730882835
220_chr4,-1.1226556247633988
221_chr3,-1.8367175632545925
223_chr3,-1.2542231467931908
224_chr17,0.6857991009778283
225_chr1,-1.767068525321562
225_chr2,-2.447146840389237
226_chr17,-0.12768389674488678
227_chr4,-0.46289113500775103
228_chr17,-0.05859787938767991
229_chr17,2.161778072560508
229_chr4,2.7956682642289374
22_chr11,-0.9076411111114222
230_chr2,2.623504191057944
234_chr4,-0.554979380652405
236_chr3,-2.0175560658527156
236_chr4,-2.0733732916285996
239_chr2,-1.1079064330280253
23_chr1,-0.7928688547320125
23_chr17,-1.4799970176679156
23_chr4,-2.2513204006714314
240_chr17,-1.395275734851158
240_chr2,-2.0046464499768843
243_chr3,-1.8578826515433824
244_chr17,0.07321706466521805
