sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,11.261899731697333
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.103409337482965
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,11.011965045433392
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,11.07148609170384
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,10.9989661703977
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,10.990491285107858
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,11.040830438446967
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.98862482847688
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,11.027791491420096
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.18103695946764
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,10.930774520299003
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.03672703433643
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.008759705110727
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,11.283585369617079
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,10.993274844612763
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.129890446787051
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,11.608935738038674
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.020909178954419
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,10.943852430082082
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.117162249458609
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,11.066520933934392
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.200288041606093
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.169528860817202
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.138615837939717
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,11.475750454330075
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,11.156483552375796
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,11.199439205287383
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,11.648586798041045
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.24613585101691
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.382851438101518
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,11.327912968015092
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,11.263223689367244
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,11.97854842694381
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,11.707664139480933
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.466878475468668
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,11.420050338287076
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.376672943951355
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,11.410786646482514
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,11.065431681722096
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,11.107792306905488
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.053918040795345
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,11.055892396309794
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,11.035226318526504
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,11.169519228046632
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,11.15108058181307
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,11.050737671618329
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,11.005991922918732
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,11.22892386822435
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,11.483291293932218
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,11.308769703925812
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,10.786978756888068
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,11.473502879507016
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,11.42891660846852
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,11.52466852256783
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,11.073526046632999
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,11.057158621043648
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,11.093570783835851
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,10.753451959697607
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,11.102813900890972
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,11.910016346842106
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,11.485043709245822
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,11.242263015405236
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,10.982472345251047
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,11.077243044458903
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.897258708568309
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,11.852150702407137
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,11.303697111976483
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,11.850167331077849
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,11.04782818785737
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,11.004628884536153
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,11.06306329240909
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.965787607488103
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,10.997951640791491
