sequenceID,llda
100_chr1,-0.742876308935094
100_chr11,-1.503360984478804
102_chr17,-0.2166962645454511
102_chr2,0.9630533155474279
103_chr17,1.1059123969074425
103_chr3,-2.1549543283778383
104_chr1,1.9619380490811789
104_chr2,2.149040927805708
105_chr4,-2.1362486576171884
106_chr2,-1.245543864300018
107_chr11,-0.9377585948383279
107_chr2,-2.1661954755603245
108_chr11,1.2250483896042086
108_chr17,1.2166259537718302
10_chr2,-1.2506850784264374
110_chr2,-1.2353459121018586
112_chr17,1.8609782735152243
114_chr11,1.1478427501035702
114_chr2,0.7919090354821641
116_chr17,-0.8227831144488555
117_chr2,-2.0874140806927652
117_chr4,-1.7060005575448844
120_chr17,-1.6695916226865184
121_chr17,0.07818397121433196
122_chr3,-1.4968614266101417
125_chr11,-2.0441656391627303
125_chr17,-2.0013439630030034
125_chr4,-2.438003080183374
126_chr2,-1.981826915636267
126_chr3,-1.107353008604653
128_chr11,1.987180207712689
130_chr17,-2.3925148081547984
132_chr1,0.7905941782522579
132_chr4,-0.35028883521783505
134_chr11,-3.8276748889791437
134_chr2,-3.514897928155405
135_chr1,-0.7125062215744702
135_chr3,-1.240630706608672
136_chr1,-0.5917351141585427
136_chr17,-1.3519435901987404
136_chr4,-1.0116568558908838
137_chr11,-1.6070836454304804
137_chr4,-1.720799271716757
138_chr1,0.7709388477596273
138_chr11,-0.20118504395484316
139_chr4,-1.9525506082477753
13_chr11,-1.435339192976014
13_chr3,-1.273881605144009
140_chr17,-1.2538725816763963
140_chr2,-0.7374392543681844
143_chr1,-0.7676805953246999
143_chr3,-1.260200958792498
145_chr3,0.7191688141169699
149_chr2,-0.808767082662318
150_chr2,-1.5867362499096989
154_chr17,-1.4516077054824978
155_chr1,-1.6472901087956393
155_chr17,0.6555714071733392
157_chr2,-1.4455497756656706
158_chr3,-1.2328191785374971
159_chr2,-1.7481860191256915
15_chr1,1.9681531550878384
15_chr11,-1.6541662286005694
15_chr2,1.9727370453776987
15_chr4,-2.5213893788901647
160_chr2,-1.229226476544179
162_chr11,0.4775574010891164
162_chr4,-2.4381906942661455
163_chr11,-2.5424905947657876
164_chr3,-2.6419592364383773
165_chr17,-1.1601894597371547
165_chr3,-1.305990573832276
166_chr2,-1.341653211250739
166_chr3,-1.4731161320843253
167_chr11,-0.15109503425731674
167_chr17,1.2161550885991166
168_chr4,-1.1933932153451616
16_chr17,-2.0335944043411813
16_chr3,-1.9172220448119246
170_chr2,-2.510472272526501
171_chr3,-2.10659248897431
172_chr2,-2.226946093957684
173_chr2,-2.2517351532301877
173_chr3,-2.7419940491770243
173_chr4,-0.7682646494651914
175_chr1,-1.6900667919727739
177_chr11,-2.2338683393548173
177_chr2,-1.4195311460394109
17_chr4,-2.907598995147176
180_chr2,0.22066858868141237
182_chr11,0.5293358277545144
182_chr2,2.2609883361164016
183_chr2,-2.613236321121904
185_chr3,-2.5724499616367513
186_chr17,-1.6736978462326568
186_chr2,-2.2027695324406436
187_chr11,-1.8610806566765574
187_chr4,-1.2550402173250454
188_chr11,1.541248628174032
18_chr1,-1.3033703717098495
18_chr3,1.7587639093321474
194_chr4,0.13060884556818175
195_chr17,-1.8181332549428157
195_chr4,-2.421185237172557
196_chr1,0.8581435779434081
197_chr3,-1.901336471288119
199_chr1,-0.9064477601654171
199_chr3,-1.6913449164269596
199_chr4,-1.9212936959286797
200_chr3,-1.706445789870553
201_chr4,-1.38894840986422
202_chr3,2.3910370284025637
202_chr4,0.5016082268211319
203_chr17,-1.691080485489215
204_chr11,2.090470525749697
206_chr1,-0.7623719168807308
206_chr17,-2.027985804380929
208_chr11,-0.3227904318973279
208_chr3,-2.2419785723287786
211_chr11,-0.6527775904955353
211_chr2,-2.294859145262523
211_chr4,-1.7885295039034177
212_chr1,0.9664561814728649
212_chr3,-1.1498778185668395
213_chr4,-2.165109469324244
214_chr2,2.1662104327165475
215_chr3,-0.5321541389430727
218_chr3,-1.2237557700257868
219_chr17,-1.9581703654946137
219_chr4,-2.309048858532659
21_chr11,-2.215260783888629
220_chr11,1.1818121187526065
220_chr3,-0.4370138589425455
221_chr17,-0.969697740796305
221_chr2,-1.9543058171096188
222_chr3,-1.7262535792052514
223_chr1,-0.8325358464829544
223_chr2,-1.6633457915438206
223_chr4,-1.3991064957485755
224_chr11,1.481061947914623
224_chr2,-1.5012936372976768
225_chr11,-3.0551845439684278
225_chr3,-2.033852707909896
227_chr11,-2.9042245285975397
228_chr11,-1.372747388960606
232_chr17,0.24184346735324225
232_chr2,1.8331455176114628
233_chr2,2.7802269983171106
234_chr17,1.4751606012641505
234_chr3,-2.5943505068768355
235_chr4,-1.2078313640700133
238_chr1,-2.071455218224525
238_chr2,-1.6877953500220022
23_chr11,-2.0799387232698123
240_chr11,-2.0617095934828713
240_chr3,-2.2749097462989916
241_chr11,-3.059943748625438
241_chr17,-1.6919959639865763
241_chr3,-2.5169957292448455
242_chr1,-1.4665836107020978
242_chr17,-1.954915345496653
242_chr2,-1.7056565543754927
242_chr3,-2.1056827267695546
243_chr11,-1.957071327773701
244_chr11,-2.2737349210307602
245_chr4,-1.1684994907186321
246_chr2,-0.9517452611962467
246_chr3,-0.6890869090322207
248_chr2,-2.3733149249902254
249_chr2,1.735745327183419
251_chr1,-2.03174019235863
252_chr1,0.23749845181651597
253_chr11,-1.3510683652885007
253_chr17,-0.7711422667781105
253_chr4,-1.4815767587328335
254_chr3,-1.5290478828815706
255_chr3,-1.3113341527926416
256_chr4,-2.561943333445151
258_chr2,-0.6254071508075113
259_chr1,-0.99648075230454
260_chr17,0.8777389443758434
260_chr3,-1.450284175637521
261_chr17,2.632516949199574
264_chr11,-2.9529248448733005
264_chr17,-2.277504618169096
265_chr17,-0.6034983595806676
265_chr3,-0.8902192839476162
266_chr11,-1.2351068328601555
266_chr17,-1.782501209837957
267_chr4,-1.62547135255852
269_chr1,2.7684530032091565
269_chr2,1.9869605526829963
270_chr1,1.7492217004776998
270_chr2,0.15861049598031596
271_chr4,-2.0036670182689384
272_chr1,-0.6621266384727844
272_chr2,-1.2452456877116913
273_chr2,-1.956677970704284
273_chr3,-0.05075027410489885
275_chr2,0.6190118945138681
277_chr17,1.4588139335969779
277_chr2,0.5104315188534427
279_chr1,-1.5653702449148783
279_chr2,-1.7411476322231052
27_chr11,-0.896910694305636
283_chr3,-0.7980927644661621
283_chr4,-0.6916575013300245
284_chr11,-0.6885011800074401
284_chr17,-1.4271196818717524
284_chr4,-1.3066018208434012
285_chr1,-0.03060113807464504
286_chr3,-1.573334772212731
287_chr2,1.8308080157486926
289_chr3,-0.6145340585872178
28_chr2,-2.0292128208821207
290_chr11,-2.2508325112685834
291_chr1,-0.3548990763648019
291_chr17,0.003696103855130639
294_chr2,-0.8792317322617684
294_chr3,-1.6841518395765833
297_chr2,0.7591938138705501
29_chr1,3.169131023566889
2_chr1,3.2569508595641814
300_chr11,-2.1493408441623867
300_chr3,-2.4869272543286525
301_chr4,-1.7918303552496933
302_chr2,-1.3626501928163388
302_chr3,-1.7641165864316672
304_chr11,-1.2834470252444516
305_chr1,0.2252012392344882
305_chr11,-0.5425260647597635
305_chr2,-0.4324432765265185
305_chr4,-0.6732933838200316
306_chr3,-0.6281331622616027
308_chr2,-1.043824999755318
30_chr17,1.266099973331986
310_chr1,1.5206054508339402
310_chr4,-1.4443664419285986
312_chr2,-0.9737395974245586
313_chr2,-1.5799769225041822
314_chr11,0.18015172312844396
316_chr1,-0.9252149208751097
316_chr3,-2.108767778908833
318_chr11,-1.0135485971422233
319_chr2,-1.0599694674180964
319_chr4,-1.4471304092248825
31_chr3,-1.1178157221763247
320_chr11,-0.812356231233828
320_chr17,-1.7221487597143301
321_chr1,-1.2538356144000835
324_chr11,0.04708929835640285
324_chr2,-1.597222968949243
326_chr11,-2.521632077618312
327_chr17,-0.0820601479033698
329_chr2,2.0226772872883956
329_chr4,-0.2512664181068196
32_chr17,-2.194122653864304
32_chr4,-2.6251222519603274
330_chr2,1.9967460507954924
331_chr2,0.4601630084971855
332_chr1,1.949396498351695
332_chr11,-0.619720408830089
332_chr17,0.30914079507685877
334_chr11,-2.6114272320292393
335_chr4,-3.038926973194723
336_chr17,-0.04705369812537574
337_chr1,-0.19597351025126175
338_chr17,-1.3323235003114076
339_chr17,-0.5786990273077497
339_chr3,-0.6797121875790549
339_chr4,-0.9730224042332463
340_chr3,0.1429742880079603
341_chr1,1.8802781303165044
343_chr17,-1.0244248508276332
343_chr3,-0.9395846649622968
345_chr17,-0.47841537242208465
346_chr11,-0.6604802898743335
34_chr11,-1.5109385339973047
351_chr4,-0.9259765011655803
353_chr1,-0.553094799098856
353_chr2,-1.1757848187052948
354_chr11,-0.43053321818006685
356_chr3,-1.4865219878230744
356_chr4,-1.0822995196444112
357_chr1,0.44831985903719973
357_chr4,-0.7393194874801041
358_chr17,-0.40655126956089616
358_chr4,-0.35362031247492554
359_chr11,-0.9260500162644955
360_chr11,-0.09408597411423325
360_chr17,0.8943236162522623
361_chr11,-1.5829013068787683
362_chr17,-0.4315930165236078
362_chr3,-0.11520208734209769
366_chr3,-2.481384344241566
368_chr11,2.5051118462667494
368_chr2,1.9165722299025736
369_chr17,-0.9771222344551977
369_chr2,-1.0647249000774675
369_chr3,-0.9286099203079172
369_chr4,-1.8157484285416725
371_chr17,-0.11225133524050934
371_chr4,-1.5421473792762925
373_chr2,-0.9672352109664938
375_chr3,1.3578827763853238
376_chr11,-3.476483501324808
377_chr1,-0.9881652607485076
378_chr17,-0.8900901244855255
379_chr11,-1.235196540021559
37_chr11,-2.162254999300684
37_chr2,-2.2329988415425306
37_chr4,-1.7057088834795584
381_chr2,-1.7321195956494657
381_chr4,-1.3907264095880258
382_chr2,-0.11372030315743364
382_chr4,-2.1816494866325913
383_chr4,-1.6957557185772982
384_chr17,-2.0494089453425635
384_chr3,-2.8292778810890717
386_chr1,-1.0444678541889765
386_chr11,-1.9572881042036046
387_chr17,0.6097015155374568
388_chr2,-1.682060070125019
388_chr4,-0.10667018004262696
389_chr1,-0.6532324880009412
390_chr2,-2.9556944208227076
391_chr3,-1.6679761278045526
392_chr11,-2.0640398065063175
392_chr3,-1.7314479585477636
393_chr11,-2.6410772226327
393_chr17,-3.188171549236748
394_chr3,-1.0868885025197623
394_chr4,-1.521520690025677
395_chr2,-1.7180413528727392
396_chr1,-0.5509100585074862
396_chr4,-1.4370454191915054
398_chr1,-0.8057218572174044
39_chr3,-1.938382311478993
401_chr2,-1.0784286822979494
401_chr4,-1.4929255570237692
402_chr1,-0.2821638577064708
403_chr2,-2.0314508358494896
405_chr11,-3.197965560914578
406_chr2,-1.6802049784015733
406_chr4,-1.5039933796212583
407_chr11,-1.3776426966210482
407_chr3,-1.0376469923709761
408_chr4,-1.6744875639582553
413_chr11,-1.5566096885956018
415_chr17,-1.2013652236820227
417_chr17,-0.2633440862907588
417_chr3,-0.9012750995311735
417_chr4,-0.36988177573469116
41_chr2,-2.307707579160943
422_chr2,-1.1170798195383775
422_chr4,-1.3875618131936642
425_chr11,-1.880416780341907
429_chr1,-1.692157315702076
429_chr11,-0.10417942819304549
429_chr17,0.3369354241027831
429_chr4,-1.4896331240079261
430_chr11,-1.0266745735028744
431_chr3,-2.226252077156607
432_chr1,-0.4790276482546638
432_chr11,-1.452490431170906
433_chr1,-1.5740542638102497
434_chr17,-1.3254754771416628
434_chr3,-2.6648084142670996
436_chr4,-1.8500366033531876
437_chr1,-0.7053846300131845
437_chr17,-1.1742741341029739
439_chr4,-1.5800682412903535
442_chr17,-1.4428600355633967
443_chr1,-0.11990142026601691
445_chr3,-0.40248664726380046
445_chr4,-0.9470787068665665
446_chr2,0.4575979583891516
446_chr3,-0.2595750099356616
447_chr1,-0.09314883449993094
448_chr11,-0.9149953666528421
448_chr3,-1.0277988706987375
44_chr11,3.241571313381317
453_chr11,-1.71261859078486
453_chr4,-2.1137891798436748
455_chr11,-2.2264741730191284
455_chr2,-1.9697485417431295
455_chr4,-2.5224344416709745
456_chr1,-1.8197009118500493
456_chr2,-2.6588512036214094
456_chr3,-2.232770845602402
456_chr4,-2.9111716958381244
457_chr3,-1.9904682872846058
458_chr1,-1.5790169517134283
459_chr17,-0.4418744521353505
460_chr3,-1.7388600783095896
463_chr17,-1.027870725598427
463_chr3,-1.3020258683755204
469_chr2,-2.388548723092342
470_chr4,-1.8651695457285276
471_chr11,-1.3677780609249641
473_chr1,-0.32526660484276915
473_chr3,-1.1155398444400535
474_chr1,-0.6386207103215085
475_chr3,-0.777407360755211
476_chr2,-0.39530765596210715
477_chr17,-0.676488383904279
477_chr3,-1.2406097099424245
477_chr4,-1.4887664252186283
478_chr17,-1.4990208078673433
479_chr3,-1.41178217110879
47_chr11,0.13712307535118196
480_chr1,-0.5485195789663332
480_chr17,-0.765832480702181
480_chr3,-1.0924769753622108
480_chr4,-1.1015116148459292
481_chr1,-0.18848652777394226
482_chr17,-1.0218311567302147
482_chr3,-0.9114377251723675
488_chr3,-1.0190946853640046
488_chr4,-1.5085118600697078
48_chr11,-2.980178468480945
490_chr17,-0.8218581832205024
490_chr3,-2.041980343983027
491_chr1,-0.035878224455737184
491_chr17,-0.1271256408059468
493_chr11,-1.1299958076331378
494_chr1,-0.6839320831950837
494_chr11,-1.1978712211910687
494_chr17,-1.5218914478739303
495_chr4,-2.035392806939599
498_chr2,-1.4073584643248078
498_chr3,-1.4109522460766848
499_chr3,-1.8832802989463175
