sequenceID,llda
101_chr2,1.6306353728284657
102_chr11,-4.949212350658481
102_chr3,-3.937465111193824
103_chr4,-2.182849586059617
105_chr1,-1.483570934565245
106_chr3,-0.46995055366726735
107_chr1,-1.121866880579062
107_chr2,-4.177671560617767
107_chr4,-1.8534021957973956
108_chr3,-1.7847389665877733
109_chr1,-1.358292926449138
109_chr17,-0.2810337451249194
111_chr2,-0.7366827964123066
112_chr11,0.7514702292533573
112_chr3,-0.37265800293532525
112_chr4,-1.20316822140655
113_chr10,-1.407833262984002
115_chr3,-0.15119848898192356
116_chr11,-0.7995727748946632
116_chr17,-0.7922043000990526
116_chr2,-0.6926803568575298
117_chr2,-1.6148612586970934
11_chr1,1.0304476026039069
11_chr14,0.11301268818876031
11_chr3,0.22641610224609943
11_chr4,-0.1944284170251398
11_chr7,0.14254175612331388
120_chr11,-2.4882818550176995
120_chr17,-1.005617375288979
120_chr3,-2.000535779457729
121_chr2,-0.2127669036926385
122_chr11,-1.6459164850751495
122_chr17,-0.7651943798839361
123_chr19,-1.4479112654821218
123_chr2,-0.009390539181944213
125_chr17,-1.218176492789202
125_chr2,-0.801438712737988
125_chr3,-1.7820246656055767
126_chr11,-0.9009496019604122
126_chr4,-0.7973591343686671
127_chr3,-0.7566096648703371
128_chr1,-1.7412048781536267
128_chr11,0.04739957656923677
128_chr12,-0.9081233668376494
128_chr3,-0.3290957425893718
128_chr4,-2.387330504012753
129_chr2,-0.8477983945452546
12_chr1,0.009583432683455406
131_chr11,-0.5288167176328044
132_chr4,0.5028435420738099
134_chr17,-2.4080470265648857
134_chr4,-3.0197809060861016
138_chr11,-0.7254668900042249
138_chr3,-0.7366357302045691
139_chr1,-1.7772857062921537
139_chr17,-1.147511632301965
139_chr7,0.023740299173613644
13_chr4,-1.3834409317421659
141_chr1,-1.1783643306768479
141_chr11,-0.6702229076967502
141_chr2,-0.10082353487998119
141_chr4,-1.0157634288348432
142_chr2,0.3912770627905447
143_chr11,-1.2630970518192188
143_chr2,-0.8228778647366015
144_chr1,1.2268112455507962
145_chr12,-0.0819129274473207
145_chr4,-0.9427673383608473
146_chr17,-1.7631424435199994
146_chr2,-1.291566856829112
147_chr17,-0.41808917764882114
147_chr2,-0.6744129897937243
148_chr1,-0.7395642993782549
148_chr2,-1.3143380279149548
14_chr11,-1.9534599219199489
150_chr1,-0.690566444333758
150_chr2,-1.716827651815675
151_chr3,-1.7522846958583767
152_chr3,-1.2079068122857497
153_chr11,-0.3163859316889126
153_chr18,-1.1481788695158404
155_chr4,-1.581236420898656
157_chr2,-3.3442844361462636
158_chr17,-1.075774548531482
160_chr1,-1.0275843432632907
160_chr2,-0.9277343931697724
161_chr3,-1.3747535308070447
162_chr2,-1.0130252825373014
162_chr4,-1.8090045778312396
163_chr2,-1.7381227858745318
163_chr3,-2.281216266285812
164_chr11,-0.780218283335889
166_chr17,-1.2097121984092742
168_chr1,0.46853087730004095
168_chr3,-0.5364830333711992
169_chr11,-1.036261742297784
16_chr11,-1.2224433042070335
16_chr17,-1.7559779809488374
170_chr11,-2.4421799947998073
173_chr4,-0.8389826637535069
173_chr9,0.06790815479821011
176_chr1,-1.3370834651356087
176_chr17,-0.5688794909979111
17_chr14,-1.467672547746187
180_chr1,0.8629366841766146
180_chr17,-0.6587977435516712
181_chr17,-0.34669435975331075
184_chr3,-1.036156642518395
185_chr11,-0.0700568326449289
185_chr17,-0.0788581168474014
186_chr1,-1.3835546410428206
186_chr17,-0.8307311217582859
187_chr3,-0.5187188464021508
188_chr6,-0.6999485418636524
189_chr15,-0.6543024924603393
189_chr2,-0.2907782299238044
189_chr5,-0.6623840137192709
18_chr2,-1.8135972384824308
191_chr1,0.408172500257305
191_chr3,-0.06583708610454875
192_chr17,-0.7620798246226581
192_chr3,-1.2169135631005537
196_chr10,-0.029216422790313445
196_chr11,-0.29211903592075694
196_chr19,-0.879377923946674
196_chr3,-0.23410570414656184
198_chr1,-0.8151347403345157
198_chr2,-4.457297703856286
199_chr3,-1.3747072145349093
1_chr11,-0.11293938099485124
1_chr2,-0.542322657340302
200_chr1,-0.5482840659077763
200_chr17,-0.7718754325018924
200_chr4,-1.8673114221652516
201_chr11,0.19492261339617922
201_chr2,0.25328899979645436
201_chr3,-1.5193303945641587
202_chr2,-0.27100808180386793
203_chr4,-4.223178701135972
205_chr4,-1.1918665645163142
206_chr1,-0.05826036474293084
206_chr17,-1.2833355383041058
207_chr1,0.7177770326945005
207_chr19,-0.720736368228804
207_chr22,0.1008160072759956
208_chr17,-4.244504997136133
209_chr1,-0.13800993388413085
210_chr1,-1.5687265133017114
211_chr1,-0.7928938555490275
211_chr11,-1.263711892657702
211_chr2,-1.5676305665707222
212_chr3,-0.785735956275878
212_chr4,-0.6327364506648262
214_chr11,-1.4706730943206452
215_chr3,0.09819134069192081
215_chr4,1.1267045887267495
217_chr1,-0.8281541606679259
218_chr3,-3.577888716281666
219_chr4,-2.0239342008674637
219_chr5,-1.5164760101804462
220_chr1,-0.4513915286939656
221_chr3,-1.269785087865932
222_chr11,-1.4197065017668673
223_chr11,-1.3883406488111523
224_chr3,-0.8390281080387405
225_chr11,-2.64726430862155
225_chr17,-1.1291105765451412
225_chr3,-4.302687962203064
225_chr4,-1.043128725364859
