sequenceID,llda
101_chr2,1.596997936068524
102_chr11,-1.5432170843092465
102_chr3,-0.5121609978650339
103_chr4,-1.5777159343281377
105_chr1,-0.7852096862061595
106_chr3,0.009954555171151958
107_chr1,-0.8618656650929443
107_chr2,-0.8418297082781694
107_chr4,-1.294787138415492
108_chr3,-0.9482556900857811
109_chr1,-0.5911319372379011
109_chr17,-0.11560242043740343
111_chr2,-0.12596977105798068
112_chr11,0.3786355858404127
112_chr3,-0.21376307605231515
112_chr4,-1.0005629438072514
113_chr10,-1.1839418482243333
115_chr3,-0.19468564819078626
116_chr11,-0.6697514976636869
116_chr17,-0.7571624926049888
116_chr2,-0.5059654823626263
117_chr2,-1.0209006714244404
11_chr1,0.7412078899566941
11_chr14,0.1703626590918499
11_chr3,0.20857907033555367
11_chr4,-0.2172431218668336
11_chr7,0.11066551185269202
120_chr11,-1.5637381189191437
120_chr17,-0.8076645491611008
120_chr3,-1.3657938768227162
121_chr2,-0.2818459395767906
122_chr11,-0.9532148876815623
122_chr17,-0.683116108787318
123_chr19,-0.9725115162167015
123_chr2,0.31668962352886143
125_chr17,-0.9436666812280751
125_chr2,-0.468591086445457
125_chr3,-1.2963990498604487
126_chr11,-0.5961636674810902
126_chr4,-0.29361005999271417
127_chr3,-0.7125025853307377
128_chr1,-0.7815648966570327
128_chr11,-0.16419646003338106
128_chr12,-0.9194033490409342
128_chr3,-0.3775888883313343
128_chr4,-1.2744684928002132
129_chr2,-0.48938370397996755
12_chr1,0.09187985474913529
131_chr11,-0.5682562607864042
132_chr4,0.4540086214470255
134_chr17,-1.784457415871528
134_chr4,-2.3798896516642336
138_chr11,-0.7268149887272303
138_chr3,-0.653981840644648
139_chr1,-0.9265034331989335
139_chr17,-1.1380434930111516
139_chr7,-0.1532737466237074
13_chr4,-0.932009024497231
141_chr1,-0.7123357418099863
141_chr11,-0.1995827088486064
141_chr2,0.019755925118858264
141_chr4,-0.27020247989268475
142_chr2,0.4079456768521096
143_chr11,-0.5520715808731674
143_chr2,-0.1802317363006729
144_chr1,0.8838884870212599
145_chr12,-0.1685792997574347
145_chr4,-0.8382019090420654
146_chr17,-1.3293189228247946
146_chr2,-0.13609138613732963
147_chr17,-0.5176393787817466
147_chr2,-0.65318399405749
148_chr1,-0.2451592078970607
148_chr2,-0.9003971613952857
14_chr11,-1.4169956803451849
150_chr1,-0.4351491999479349
150_chr2,-1.4096516220928308
151_chr3,-1.151471847030999
152_chr3,-0.7285100452169918
153_chr11,-0.3155771239883012
153_chr18,-0.9014211443086686
155_chr4,-0.9877250831629973
157_chr2,-0.08342579052056298
158_chr17,-0.7089818494142348
160_chr1,-0.6078598311947317
160_chr2,-0.8092041585064134
161_chr3,-0.9883381747078006
162_chr2,-0.8079451055960647
162_chr4,-1.3195960225562735
163_chr2,-1.196433258743662
163_chr3,-1.640042161030872
164_chr11,-0.7758044841220028
166_chr17,-0.8802846094176634
168_chr1,0.2753387251756064
168_chr3,-0.4168931530420029
169_chr11,-0.6738502834502933
16_chr11,-0.9618091820440544
16_chr17,-1.1443968789562542
170_chr11,-1.6087329354136684
173_chr4,-0.7107412204701954
173_chr9,-0.07042591142332744
176_chr1,-0.5230520303284236
176_chr17,-0.44376903778538335
17_chr14,-1.2611140734348378
180_chr1,0.5039404445084552
180_chr17,-0.6820768454472638
181_chr17,-0.05987337059033493
184_chr3,-0.5203543794025645
185_chr11,-0.2668561059210173
185_chr17,-0.19474499145547686
186_chr1,-0.9579307301564874
186_chr17,-0.458144165202486
187_chr3,-0.11553417991568093
188_chr6,-0.8241121659666337
189_chr15,-0.6351930808209478
189_chr2,-0.12906558664873047
189_chr5,-0.6514865744168286
18_chr2,-0.5676093420165935
191_chr1,0.13865701521968932
191_chr3,-0.1517737388867505
192_chr17,-0.5702367263836129
192_chr3,-0.7436271536119237
196_chr10,0.19251940597342587
196_chr11,-0.07779285666612523
196_chr19,-0.2511722021845245
196_chr3,0.11288863383606329
198_chr1,-0.2820637516739235
198_chr2,-1.1223791165071597
199_chr3,-0.9489504168236628
1_chr11,-0.28666301879347955
1_chr2,0.07738114704831434
200_chr1,-0.07010938259652078
200_chr17,-0.4356653981720031
200_chr4,-0.4164996519224944
201_chr11,-0.0162631280107296
201_chr2,0.024789734575050293
201_chr3,-1.0761134138809823
202_chr2,-0.40070485614023443
203_chr4,-0.8763573982871847
205_chr4,-0.6750612301282827
206_chr1,0.6034935435128443
206_chr17,-0.8952691323380094
207_chr1,0.4967504937319678
207_chr19,-0.5393881177127766
207_chr22,0.9115870199092597
208_chr17,-0.9950059138729479
209_chr1,-0.16398552840899094
210_chr1,-0.6404591012604469
211_chr1,-0.7379562283548722
211_chr11,-1.2271531680873669
211_chr2,-1.0741502389958948
212_chr3,-0.4735542082757891
212_chr4,-0.29881937033918016
214_chr11,-1.0458074670377173
215_chr3,0.3760314834807994
215_chr4,0.7689927074967667
217_chr1,-0.5569124716800593
218_chr3,-0.4668690676094298
219_chr4,-1.3279803266413117
219_chr5,-1.3195158652350703
220_chr1,-0.3014213619752396
221_chr3,-0.5578286265832092
222_chr11,-1.0867504696376393
223_chr11,-0.9582720591206015
224_chr3,-0.45360458768173806
225_chr11,-1.7248925561734638
225_chr17,-0.5471707739529059
225_chr3,-0.9760597052287731
225_chr4,-0.48818724031399174
227_chr1,-0.9327660409154748
228_chr1,0.8731783024491845
230_chr3,-0.5267541429140961
232_chr2,1.891501739973851
233_chr17,-0.5597855392011936
236_chr4,-1.0626043311928308
237_chr1,-0.05281998431181245
239_chr17,-0.6319222929246215
241_chr1,-0.8815283411258934
241_chr11,-1.7720495380850976
246_chr3,-0.27252475455985326
247_chr2,-0.5754014296659732
248_chr11,-0.22411639109537096
248_chr3,-1.0274800047538348
249_chr1,0.5752343081882274
24_chr1,-0.09898711494466728
251_chr1,-0.5733878408890707
253_chr4,-0.6317681146344569
256_chr1,-1.084608947420549
256_chr4,-1.4799450935032208
257_chr17,-0.13696644883142328
258_chr17,-0.6488281283149023
258_chr2,-0.3843623054814276
259_chr1,-0.21111419397622333
259_chr4,-1.0577152419734615
25_chr11,-1.4215953069117067
260_chr1,0.48835667075607136
260_chr2,2.02646006027634
261_chr17,0.3202085166361712
262_chr11,-0.6896143697523963
262_chr17,-1.2734842441314096
263_chr17,-0.530483112788824
263_chr2,-0.7319200502820362
264_chr4,-1.915491781731446
266_chr11,-0.6720904362879452
267_chr4,-0.7762831573677752
269_chr5,0.4689073367049428
270_chr7,0.8639472265952431
270_chrX,0.2953901776350343
271_chr17,-0.5811612485074429
272_chr1,-0.14031233379095154
272_chr4,-0.6662568625260381
273_chr17,-0.4988595824046026
274_chr1,1.5232832497969395
274_chr11,-0.2852269640126772
275_chr9,-0.200827030621758
277_chr3,-0.04627195921181326
279_chr4,-1.205983397445075
27_chr11,-0.29867223440230317
281_chr4,-0.7528679719920567
284_chr11,-0.6646542438646474
284_chr3,-0.7147160286096941
285_chr2,-0.38105912246250706
286_chr1,-0.1514171316733115
288_chr2,-0.26538867111234377
289_chr11,-1.65495216050372
289_chr17,0.2556428791017018
289_chr2,1.9699671798869278
28_chr3,-1.2839576874171008
290_chr1,0.17772738791899922
290_chr2,-0.3615486472188071
291_chr3,-0.23038750006960562
291_chr4,-0.772883966470696
295_chr4,-1.1613621474789904
296_chr1,-0.2383206854458979
296_chr17,-1.0425823711229398
296_chr2,-0.668006930950777
298_chr17,-0.2111848442082569
299_chr3,-0.966798043832062
29_chr2,1.8062781926829765
300_chr2,2.3310615343735703
301_chr2,-0.745042850173283
302_chr3,-0.6617317079818936
307_chr4,0.08759553727564195
308_chr2,0.233689240536037
309_chr1,-0.5334441524879259
309_chr3,-0.8007349649980197
311_chr1,0.033776790426959025
311_chr7,0.6157291593287377
312_chr3,-0.5220734102103142
313_chr1,-0.8018024714437801
313_chr2,-0.37844839031183597
313_chr4,-1.1777291531900675
315_chr2,0.06979328345658131
316_chr12,-0.7475703824156779
316_chr15,-0.9934220041711148
316_chr20,-0.8788844160219471
317_chr4,-1.5026746284702346
318_chr3,-0.6160605923355298
319_chr17,-0.9088888966481437
31_chr1,-0.7427855901208036
31_chr3,-0.627437650414179
31_chr4,-0.35439544850268867
320_chr17,-0.7520875803512032
321_chr17,-1.1543588296502154
321_chr2,-0.0455799188838093
322_chr4,-0.9002824746843511
324_chr4,-1.4907499447756587
325_chr3,-0.21404928724556538
327_chr17,-0.7645037857088802
328_chr17,-1.3738584548786252
329_chr17,0.5076106173323007
329_chr18,-0.8073742607272296
329_chr6,-0.5988133726592998
32_chr11,-1.2687511822008355
330_chr15,-0.6717570667304056
330_chr16,-0.7819137458230703
330_chr4,-0.300057558526296
331_chr1,0.4337240841754202
331_chr2,-0.18315134841856484
331_chr20,-0.597104986098673
331_chr4,0.36719792783114624
332_chr11,0.4614659689505547
332_chr3,-0.12925909057243667
333_chr3,-0.6623034457521576
333_chr4,-0.7886120680794653
335_chr1,0.30018882506911826
335_chr2,-0.8650994673842183
336_chr4,-1.701439129097391
337_chr2,0.04352209310872146
339_chr17,-0.1958918801637095
339_chr3,-0.4785992877295544
340_chr1,1.0475215196021124
340_chr9,-0.01993311216494731
341_chr12,0.33951769054784386
341_chr2,0.5890661706649724
341_chr5,1.0191631325324069
343_chr17,-0.6768376301478027
344_chr1,0.11682176169240588
344_chr11,-0.7320226059956302
344_chr2,-0.3410138236187693
345_chr1,0.14793517435027825
347_chr17,-0.5609622912694328
347_chr2,-0.2534444109407781
348_chr1,-0.12499347927398863
348_chr13,-0.9251438686690034
348_chr2,-0.12940079300885854
349_chr17,-0.08262006392340226
349_chr2,-0.2422198902311523
354_chr4,-0.025136009270798065
355_chr2,0.4863590969619358
357_chr1,0.7870979508456735
357_chr3,0.1619705526350752
358_chr17,0.021183057163290275
35_chr17,-0.010315299464485284
362_chr19,-0.4344927655822831
362_chr3,0.18898608393329308
365_chr11,-0.9472427609263758
366_chr11,-1.4202647563208841
366_chr3,-1.2410513990413654
367_chr11,-0.7970291370815419
367_chr4,-0.7902122542788563
369_chr2,-0.25290678761282215
369_chr3,-0.7901856203990976
371_chr1,-0.05316458443027483
373_chr17,-0.480466851261554
375_chr12,-0.29351228977310106
375_chr14,-1.1444980381602607
375_chr17,-0.4459622747486307
376_chr2,-1.27782106319336
377_chr1,-0.5220635679271579
377_chr17,-0.9605583949533927
377_chr3,-0.36010180458827357
379_chr1,-0.34365266627610946
379_chr3,-0.4677982928593363
379_chr4,0.1966432926090662
381_chr2,-0.5573515613082919
382_chr17,-1.6700364357578972
382_chr2,0.3435627828703164
382_chr3,-1.1792790119040624
383_chr3,-0.5172173038844838
384_chr3,-1.4496726844471413
385_chr1,-0.09543488854261972
386_chr11,-1.0349106217927977
387_chr1,-0.07662450579289648
387_chr17,-0.5579905546644277
389_chr11,-1.2586227519570952
389_chr2,0.24560392371893403
38_chr17,0.034127669468068556
390_chr1,-0.9850361933008086
390_chr4,-1.75246753632716
391_chr17,-0.9851600814280813
392_chr2,-0.030768204573214053
393_chr2,-1.1423651333689095
394_chr2,-0.18016056350638077
395_chr1,0.11367405642690531
395_chr2,0.13196368752397425
397_chr11,-0.9028701138260965
397_chr4,-0.9919548864030232
398_chr2,0.13390469105732627
400_chr3,-0.5010705193588096
401_chr2,-0.1910132874992706
401_chr3,-0.16190556234698583
402_chr4,-0.6475883002832841
403_chr1,0.02750120258720834
403_chr2,-0.7994850715474786
405_chr1,-0.6202278905377634
406_chr11,-1.0211434405682351
406_chr17,-0.4099538212486502
407_chr3,-0.24454999849260906
407_chr4,-0.5121109559890702
408_chr11,-1.0948407466010952
408_chr2,-0.0997978189772395
411_chr11,-1.1473766123330966
412_chr3,-0.6901420336253825
413_chr1,0.1337492754009817
413_chr3,-0.7508532969736836
414_chr4,-0.5170788058114059
415_chr1,0.3495045340188543
416_chr17,-0.296095759889359
417_chr17,-0.3497095803179735
417_chr3,-0.7592203682267611
418_chr4,-0.34734445345416987
419_chr17,-0.6751137641370759
419_chr2,-0.3732937745414603
41_chr2,-1.0331433645147436
421_chr17,-1.2713862811696517
422_chr2,0.12044008760713376
423_chr17,-0.24959350731631202
423_chr3,-0.5822733925919985
424_chr1,-0.47814841593543556
424_chr3,-0.8318331425705386
425_chr2,-1.1261040389369068
425_chr3,-1.4464221182780133
427_chr17,-0.6687009573790661
428_chr1,-0.4086706356722771
428_chr4,-0.5685878659086206
42_chr11,-0.6471567291073451
42_chr2,-0.7525424510245848
430_chr1,-0.21345456439522215
430_chr17,-0.9329449048584993
431_chr2,-0.7393658007150055
432_chr11,-0.681236215970837
434_chr3,-1.5168359495469783
435_chr17,-0.3973282504395561
436_chr11,-1.1509696922168584
438_chr1,-0.7416121715256447
439_chr17,-0.4727632197996996
43_chr11,-0.5239407370084102
43_chr17,-0.3948947625117232
442_chr11,-1.0060575785651578
442_chr3,-0.8820245455424905
444_chr3,-1.2065598294939972
446_chr1,0.026719296074354526
446_chr17,-0.5470756337301177
446_chr8,-1.0484401616344516
449_chr1,-0.37056827197724385
449_chr2,-0.6207560334378099
449_chr3,-0.40507748608504346
44_chr5,0.46405912645528913
451_chr1,-0.1746542511035747
455_chr11,-1.393629941906804
456_chr3,-1.4975677160825969
457_chr1,-0.6558220670853813
457_chr11,-1.7231872957026932
45_chr1,-1.080218978756141
45_chr4,-1.2713670854440704
460_chr17,-0.16445080398989576
463_chr1,-0.5928329295295901
464_chr3,-0.42562557797423584
466_chr2,-1.1947173044642942
466_chr3,-1.2284064061669517
468_chr3,-1.3339874153710232
470_chr1,0.03661903596635119
471_chr11,-1.058810871170556
471_chr17,-1.3762174813209804
472_chr17,0.02279378802936516
473_chr2,-0.8504333088749817
474_chr3,-1.1944849717505615
475_chr1,-0.4138893509667415
475_chr4,-0.9389978166569888
476_chr17,-0.9414999133808426
479_chr17,-0.8086332171815471
480_chr1,-0.3009768001650397
480_chr17,-0.16219634068421795
480_chr4,-0.0923747856949606
482_chr3,-1.1674088883159648
486_chr17,1.5932741602602196
486_chr2,-0.49001790957260727
486_chr4,-0.6531661326421541
487_chr11,-0.37473564303209905
487_chr2,-0.6873030140318149
488_chr1,0.3671418752982887
488_chr4,-0.17361715894551022
489_chr17,-1.120518490482899
489_chr2,-1.6658586309835421
489_chr4,-0.9677170938139412
48_chr17,-1.4697368399187813
490_chr1,-0.22796989205922968
491_chr1,0.2811798255455564
492_chr11,0.09542340040114827
492_chr2,0.3770505543019035
493_chr11,-0.21101437874253515
493_chr2,-0.7855478272363261
494_chr1,-0.625462018363345
495_chr2,-1.26423994348915
495_chr8,-0.9137635043937599
496_chr17,-1.056977933682533
496_chr4,-1.6022525355769957
4_chr17,0.021934349253959762
501_chr4,3.8066289323115603
503_chr17,-0.3640310225792185
505_chr11,-0.9114147043160047
505_chr9,0.12816797768053956
506_chr11,1.493414080101401
506_chr4,-0.31401120522257653
507_chr17,2.1530417017585406
507_chr4,3.363728426596828
509_chr1,-0.19335797869606597
50_chr3,-0.25455512185492857
512_chr2,3.322591657588675
512_chr3,3.2771070631518224
513_chr17,-0.4706699892655215
513_chr4,-0.8714074202756144
516_chr1,0.1446177328204683
519_chr3,-0.7016239211384441
520_chr2,3.0363275850974105
521_chr3,-0.5759096619090405
524_chr1,3.1189390807520807
525_chr17,-1.4773376025883738
526_chr1,-0.6738753581133994
528_chr1,-0.1624897832469363
528_chr11,-1.015609593578373
528_chr2,-0.34883266841934724
529_chr1,-0.3765135148507346
52_chr4,-0.6651749686113261
530_chr1,-0.7013810039373993
530_chr3,-1.2879678476024425
531_chr1,-1.4656556054716563
531_chr17,-1.4008165007991733
532_chr4,-0.6906269191691474
533_chr2,-0.8458846170260403
533_chr4,-0.5089547496077937
534_chr4,-1.393804965218654
535_chr3,-1.3424879315881075
537_chr1,0.2899944238919956
539_chr1,2.449859720143134
539_chr4,3.1013476913064055
540_chr17,2.3528888887829797
542_chr17,2.3528888887829797
543_chr11,2.6353499410146064
545_chr1,-0.7369341998543402
545_chr3,-1.4965436182370297
546_chr1,3.6253732171038338
546_chr4,3.148093895436084
550_chr3,3.107027529134738
550_chr4,3.2647783890185735
551_chr17,1.7703302352873196
551_chr3,-0.4109240523520227
553_chr3,3.0211502023645096
553_chr4,2.990503524432108
554_chr2,-1.0369753047858967
554_chr4,-1.518301307265116
555_chr1,2.7461469171130233
555_chr11,2.145245105307766
556_chr4,-1.1117672260577494
557_chr17,2.42684573634305
559_chr17,2.5764966242676706
559_chr3,3.329254217646229
55_chr2,-0.9441502619308679
55_chr4,-0.5706141305929826
560_chr11,2.69308234176677
560_chr17,2.154227434704426
560_chr2,3.1211513354128004
561_chr2,-1.3459882643112735
563_chr11,2.9899555257639987
563_chr2,3.2267160781271165
564_chr2,-1.283943945509574
564_chr3,-1.3124704862457728
564_chr4,-0.6937304335024497
565_chr4,2.735305299439663
568_chr11,-1.7832125752107024
56_chr11,-0.6854532182607759
56_chr3,-1.2738046957238962
571_chr17,1.7692175095691658
574_chr2,-0.5667402532859177
574_chr3,-0.5314356063901984
575_chr4,-0.5514628454137322
576_chr1,0.3993388914757878
576_chr11,-0.01955489108397468
578_chr2,-0.9849153850589851
579_chr1,-0.4610681591242818
57_chr11,-0.6545916093731089
580_chr11,-1.7075069223683514
580_chr3,-1.3296376157145895
581_chr17,-1.032178465702751
584_chr17,2.470200756507512
586_chr1,-0.8190933623389876
586_chr3,-1.3376527738681456
588_chr2,-1.2118904903618803
589_chr1,-0.41729497358723444
58_chr1,0.7762586818080776
591_chr11,3.2878638343812483
591_chr3,2.7694520253238473
593_chr3,2.959991385373669
594_chr11,2.3603122482021854
594_chr17,2.47216769725049
597_chr1,-0.5800672213138965
597_chr17,-1.189426603360431
597_chr4,-1.1175066241548541
598_chr17,2.039918471270785
599_chr4,3.422751308650218
601_chr4,-0.48752566813614195
603_chr3,-1.0534740968457603
60_chr1,0.6218664422175684
60_chr3,-0.8680338873490334
61_chr11,-1.6837521998957208
62_chr11,-0.9503006289492753
62_chr17,-1.4344425369247538
62_chr3,-1.155021910392755
64_chr11,-0.5334355206358468
65_chr2,-0.5963262214695986
66_chr1,-0.3406700736329459
66_chr17,-0.5213013447545494
69_chr1,-0.7762947556827486
6_chr22,-0.2608292962557187
70_chr17,-0.29368939896089796
73_chr1,-0.8779851948683679
74_chr17,-0.4708432063479264
75_chr17,-0.16760175767393803
77_chr17,-1.1646144380735897
78_chr1,-0.2784642131887989
79_chr17,-1.317951021433632
7_chr17,-1.0025390287250415
7_chr3,-1.4965643434914433
7_chr4,-0.7847096999169336
80_chr17,-1.149774489650523
80_chr3,-0.8185570260744615
81_chr17,0.11572762435397632
82_chr1,-0.2001486460798405
82_chr3,-0.9629264787553423
84_chr4,-0.29681161345518037
85_chr3,-1.4073695555535797
87_chr11,-0.6518885697468566
87_chr4,-0.40540614172995326
88_chr4,-0.6149978382625945
89_chr11,-0.20078990949885656
89_chr3,-0.0425415071802937
8_chr17,0.21289895113118418
8_chr3,-1.098457225822246
91_chr1,-0.17797233481392782
91_chr10,-0.47061609167808527
91_chr21,-0.6571715373576866
91_chr4,-0.476702249662336
91_chrX,0.03351311056207795
93_chr17,-0.9912738505091261
96_chr17,-0.7055222739260834
96_chr4,-0.5782216014505595
