sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.268530530340453
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.513794774997434
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.386404578194366
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.691992595676535
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.590757205994091
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.442229414730477
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.333041395009072
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.85104030535698
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.028949702946417
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.002212040480199
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.046061276460179
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.611285120385224
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.786109517327517
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.374036413518732
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.014001960203188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.76638601755997
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.887489041387195
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.327470825100885
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.18848699425024
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.098025247774096
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.752462572669675
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.694061128253807
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.819504925317442
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.814421337816668
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.75911762912621
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.285865203658592
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.49946833384335
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.5340971957413
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.498495105417277
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.45499033572117
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.403617008470185
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.103669174648925
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.85223538752894
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.60668164156857
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.474051572703592
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.374893124842849
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.568023987843638
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.432786535680647
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.298497016627586
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.965003160801247
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.10928866933514
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.246160005459089
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.216559437603596
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.105460174248236
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.096594745538013
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.61557028976958
