sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00RMQ_WTSI/problems/chr5:49600000-91636128,8.703525092810352
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00S6H_WTSI/problems/chr5:49600000-91636128,8.250603776435845
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00S7F_WTSI/problems/chr5:49600000-91636128,8.52393047762557
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SJS_WTSI/problems/chr5:49600000-91636128,8.613839247566546
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SYZ_WTSI/problems/chr5:49600000-91636128,8.676587416229417
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00T6D_WTSI/problems/chr5:49600000-91636128,9.36688221882229
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00TA5_WTSI/problems/chr5:49600000-91636128,8.333605785679879
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00TT4_WTSI/problems/chr5:49600000-91636128,8.423562353065101
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U1J_WTSI/problems/chr5:49600000-91636128,8.871783062448323
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00V57_WTSI/problems/chr5:49600000-91636128,8.609717184113507
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr3:66270270-90504854,8.468813103925669
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr5:49600000-91636128,8.408420230191567
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr5:49600000-91636128,8.7936928353568
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr5:49600000-91636128,8.188450894579482
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr2:16329724-21153113,7.872812597358326
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr5:49600000-91636128,8.677652220924536
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XHC_WTSI/problems/chr5:49600000-91636128,9.831453966427716
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XK6_WTSI/problems/chr2:16329724-21153113,7.951041956222383
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XK6_WTSI/problems/chr3:66270270-90504854,8.489276997547329
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XRT_WTSI/problems/chr2:16329724-21153113,8.092118575776311
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YH8_WTSI/problems/chr5:49600000-91636128,8.303648432602152
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YK2_WTSI/problems/chr2:16329724-21153113,8.562486992445834
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YRP_WTSI/problems/chr2:16329724-21153113,8.420439379845313
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YVH_WTSI/problems/chr2:16329724-21153113,8.786616925070732
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S010B0_WTSI/problems/chr2:16329724-21153113,8.717361628464424
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011AZ_WTSI/problems/chr4:52660117-59739333,7.094261563463242
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01246_WTSI/problems/chr2:16329724-21153113,8.319744905855181
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013CN_WTSI/problems/chr2:16329724-21153113,7.674928012731009
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013CN_WTSI/problems/chr4:52660117-59739333,7.287269571059284
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S013K7_WTSI/problems/chr5:49600000-91636128,8.365400251380422
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,8.200888116571605
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr1:206482221-223747846,7.816504767898088
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,7.86743113275913
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr10:51448845-125869472,9.027002194034942
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr10:60000-17974675,8.243858048789427
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:55100000-69089801,8.890728464555401
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:30028082-91800000,8.442775626084675
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr3:60000-66170270,8.535548681748999
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,8.371694534500257
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:55100000-69089801,8.355881258831872
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,8.284819986919082
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:206482221-223747846,7.56482714482032
