sequenceID,llda
100_chr1,0.08276178246887211
100_chr3,-3.9661983215966528
102_chr1,0.5964561556263505
103_chr11,-1.5602908749300028
104_chr1,1.4501988875638523
104_chr11,-0.41823350988294217
105_chr11,-2.2267499523665815
105_chr17,-1.5256892702330755
106_chr1,-0.45738073446641847
106_chr17,0.23456095177969838
106_chr4,-1.4229965808560066
106_chr6,-0.5494339174072321
106_chr9,-0.9036946831545636
107_chr17,-1.7919050727596084
108_chr11,0.004883151263843755
108_chr17,-0.27098559563565394
109_chr4,-1.2221407957829404
109_chr8,-1.1093357074798509
10_chr17,-0.36079329813168237
110_chr4,-0.4220231123565962
111_chr11,-0.9269296353149747
111_chr17,-0.4100720578235514
113_chr13,-0.4003650248342532
113_chr2,-0.3172883770378577
113_chr7,-1.0021649826158963
114_chr1,-0.8380027175405529
114_chr11,-0.36363513650062695
114_chr2,-0.561730906989558
115_chr4,-0.10208939729582123
118_chr1,-1.2818646113450451
118_chr17,-1.20379953660072
118_chr4,-1.5078469225562923
119_chr3,-0.17696422000035872
119_chr4,-2.1346719227060857
11_chr2,0.42976198682104805
11_chr21,-0.4745272508515792
120_chr1,-0.21751859500225612
121_chr1,-0.12765619816901008
121_chr11,0.3952390403475613
121_chr17,-0.5138152609168115
122_chr2,-1.1330525836703396
123_chr4,0.6088106978938287
124_chr2,-1.4229763000051068
125_chr4,-4.6407443841952185
126_chr1,-0.4462187590937634
126_chr2,-1.068359180634256
127_chr1,0.2847249093716152
127_chr17,-0.2923371798699045
128_chr2,-0.9328356700261982
12_chr3,-1.5881564267422612
12_chr6,-0.2878992350426167
130_chr1,-1.2262733798604526
131_chr17,-2.057124015745148
131_chr3,-1.2508817261010399
133_chr3,-1.3571364242439898
135_chr17,-0.832729514955341
136_chr11,-1.721197068175019
137_chr3,-0.722003447105735
139_chr2,-2.1145906110118666
139_chr22,-1.322494810554259
13_chr3,-1.3040551988440106
140_chr17,-0.7457048707488583
140_chr3,-0.9558526533258521
142_chr11,-0.1786118090027934
142_chr17,-0.23472246332915425
145_chr11,-0.5927265308627039
147_chr1,-0.3289817051107805
147_chr11,0.20540033716753026
148_chr17,-1.6408898191489332
148_chr3,-2.259671278672069
148_chr4,-3.08519913860649
149_chr6,-1.1468512522841476
14_chr1,0.3614007379950237
14_chr18,-1.590571840162442
14_chr3,-1.3627903653185025
150_chr17,-0.6477300103936305
151_chr11,-1.606067059356942
151_chr4,-1.793664379407478
153_chr3,-1.4343580080354532
154_chr2,-1.3023809399919948
155_chr1,-0.9824209857867955
156_chr11,-0.6802452315212295
156_chr2,-0.13168866678222058
156_chr4,0.30233180790261094
159_chr3,-1.3095594710356089
15_chr11,-1.318187393098088
15_chr3,-1.0099979439676119
160_chr17,-0.708815377684481
162_chr19,-1.143131265295001
162_chr22,-1.260538658319946
162_chr8,-1.0578592465508598
165_chr1,-0.820260596477695
165_chr3,-1.1708485305222407
165_chr4,-0.876623777211182
166_chr11,-3.9226280222312
166_chr2,-1.8591000644954006
168_chr17,-0.5772538475899712
169_chr17,-0.3540167062533873
16_chr3,-1.7194427690020495
170_chr3,-5.125537236297448
171_chr4,-1.4302203869695695
172_chr11,-2.365128247801075
172_chr17,-0.8391429329038553
175_chr2,-2.6747834421989483
177_chr1,-0.5539448748355719
177_chr2,-0.9635635646235942
178_chr4,-0.9299638066741212
17_chr1,-0.7011860782015842
17_chr2,-2.132967975511969
180_chr4,-1.2553435794195802
182_chr1,0.9039991973177739
182_chr11,0.12130426312568587
182_chr17,0.06995035541751338
182_chr3,-0.5611560505785449
183_chr2,-1.6167010865314975
183_chr4,-2.4213059551472074
184_chr11,-1.120930824951032
185_chr2,-1.3185397369788154
186_chr11,-1.7788462112553467
187_chr1,-0.5143608984945645
187_chr11,-1.6540744858614373
187_chr2,-0.9862951909385835
188_chr4,-1.9472013527296408
189_chr3,-0.23351534269356222
189_chr4,-0.8996523886557393
18_chr6,-0.1757256364172004
190_chr1,-1.0998133081443628
190_chr3,-0.07617478011660317
192_chr2,0.08658887209756638
192_chr4,-1.3186617804673904
193_chr11,-1.329557360900886
193_chr2,-0.8304070473324149
194_chr1,-1.1047177830804755
195_chr4,-4.377650255585323
196_chr2,0.11161261291722452
196_chr4,-0.014508364412953334
199_chr17,-0.8562631622032115
19_chr3,-1.6815164694034586
1_chr19,-0.777327633603774
1_chr9,-0.10231806139727684
203_chr3,-4.394005279869173
204_chr11,0.38317380660484657
207_chr10,0.13739960761460202
207_chr4,-0.5545638967515267
208_chr3,-4.343863291839064
209_chr3,-1.0349775043909788
209_chr4,-0.6001205831582022
211_chr3,-1.1619585927836675
214_chr2,2.266470876181424
214_chr4,-1.2826684371777302
216_chr2,-0.26485204502562487
217_chr16,-1.0049532109307988
21_chr2,-1.6709401656439824
220_chr10,-0.8596274169585691
220_chr2,-0.47828937355531154
220_chr20,-1.1092506829238378
220_chr9,-1.2196246491631633
222_chr17,-1.4527759676968475
223_chr4,-1.2737206086691755
224_chr4,-0.3008420903971696
226_chr1,0.045691006646588095
229_chr3,1.9597864322985288
22_chr1,0.33747420473065826
230_chr11,-1.0201181328497944
230_chr2,2.415161455559884
231_chr17,-1.2218874319051585
231_chr2,-0.6024473610258769
233_chr1,0.8664645652776763
233_chr3,-0.8051957767145197
234_chr11,-0.1712918999447819
234_chr2,-1.6085440930260209
235_chr11,0.8673690704905375
235_chr17,0.7950892345278378
236_chr17,-1.1105652797147487
237_chr3,-0.26284269634753343
237_chr4,-2.080307728199309
238_chr11,-1.5860618941607316
238_chr17,-1.1806357488806956
238_chr3,-4.9904420198398665
239_chr4,-1.1181880899319032
23_chr4,-1.2295202422156912
240_chr11,-1.6311415527701036
241_chr17,-1.3075716728904458
242_chr17,-1.4853417163145415
242_chr2,-3.7011290558172254
243_chr1,-0.6173650819961729
243_chr17,-0.8530560186724432
245_chr11,0.9682730562492416
245_chr2,-0.1985818688652216
246_chr1,-0.16612456316679292
246_chr11,-1.1331590256075659
247_chr1,0.08773630043734149
249_chr3,-1.2893329414631194
24_chr11,-5.1143787365445466
251_chr2,-3.292962865450591
252_chr17,-0.635606700415664
255_chr3,-0.8350028510153114
257_chr1,0.7972468029924616
258_chr3,-0.5554766265691629
259_chr11,-4.3628032095749365
259_chr17,-0.8647033811085112
25_chr17,-0.6799273779979027
260_chr11,-1.2136460490610812
260_chr3,-1.165251537787586
260_chr4,-0.4799459622435063
262_chr1,-0.32570391783195873
264_chr2,-2.102984248045506
264_chr3,-4.668031800870604
265_chr11,-4.373455446457273
269_chr3,0.12099955269660845
26_chr12,-0.809496497631899
26_chr17,-0.7525572637862545
26_chr3,-2.512369536307944
270_chr16,0.8178593413242145
271_chr1,-1.0618046209713021
272_chr11,-4.167237598146828
272_chr2,-0.8114417453416278
273_chr6,-0.1317430160646048
275_chr4,-1.3218852531065735
276_chr17,0.22754096154305348
276_chr4,-0.6438080282462458
277_chr1,-0.5482612803060415
278_chr11,-2.3732496818526947
278_chr17,-0.5153319514758552
278_chr3,-2.1180297462657918
279_chr11,-2.4070003117791736
281_chr3,-1.013203666054459
282_chr17,0.12008224477914786
285_chr11,-0.42320151763931224
285_chr3,-1.1714829083730376
286_chr3,-1.2014881908407604
287_chr1,-1.1490757996412535
287_chr3,-0.004323237375629896
288_chr3,-4.556178511488884
289_chr4,-1.8175040107146194
28_chr4,-4.686918342117666
291_chr1,0.37540847243958536
294_chr2,-0.8097733434206988
295_chr17,-1.0407001164172298
296_chr3,-1.479415683640404
2_chrX,-3.0522344334049984
300_chr1,1.1330574745189146
300_chr11,-1.7036560824398062
300_chr17,0.7890676512770927
301_chr17,-1.167061868208282
301_chr3,-1.6801767369862488
302_chr11,-4.367288365639168
305_chr2,-0.5501355905270835
305_chr4,-0.5441840308963037
306_chr4,-0.6542664956501844
307_chr1,0.8458627634672551
307_chr3,-0.15476936175612588
308_chr3,-0.6235909410515754
309_chr4,-1.822768998818205
30_chr1,-0.02168921762892584
310_chr1,0.07465742582470503
310_chr11,-0.31868814554801184
310_chr3,-3.8549832335409113
311_chr2,-0.29019274265397654
312_chr11,0.6088251984669995
312_chr2,-0.4866696855311694
313_chr17,-0.7844327529127174
314_chr2,-0.33322500538170585
314_chr8,0.6260093106506393
314_chrX,-0.3305565487317188
315_chr1,0.12741721604554268
317_chr11,-1.9673037579577048
319_chr2,-0.796766409415234
31_chr2,-0.6590464188809053
322_chr11,-2.015445730998248
323_chr11,0.770012988220413
324_chr3,-2.0354606192700118
325_chr11,-0.46146858505210275
325_chr17,-0.1359645096670853
325_chr4,0.08673820687848899
326_chr1,-0.6257425510170049
326_chr11,-1.635968173638539
326_chr3,-1.4444419321933264
327_chr1,-0.7351381682513538
327_chr11,-1.7488291364107413
328_chr1,0.04608333937722198
32_chr4,-2.097701598562027
330_chr3,-0.5917099755529719
332_chr12,0.4267225269830988
333_chr11,-1.516404946678216
334_chr4,-4.3685722582217394
335_chr3,-1.3441601019235743
336_chr1,-0.348955938607872
339_chr2,-0.36125392245330845
33_chr17,-0.09801173727662194
340_chr19,-0.7818547830815806
341_chr17,0.19674425118271538
341_chr3,0.2910277706481721
341_chr4,0.5063866332907501
341_chr9,0.09425138026688828
342_chr1,0.22531159921029392
342_chr12,-0.7876501450936872
342_chr14,-1.424383281721255
343_chr4,-0.6101633214058634
345_chr4,-9.907095498495888e-05
347_chr11,-1.3474671404517795
348_chr11,-1.3478976479638893
349_chr3,-4.3224786437618175
34_chr4,-1.7541526284273312
350_chr4,-1.1190471643800624
351_chr11,-1.6922173425210243
351_chr3,-1.229836846437306
352_chr11,0.29788283778716346
352_chr3,-0.04059596519231401
353_chr4,-0.6640853476306572
354_chr1,-0.11317221949406853
355_chr17,-1.1291373501307573
356_chr11,0.20987642053647426
357_chr13,-3.8227207961394862
357_chr4,-0.6520732873341677
35_chr1,-0.7746590328702633
360_chr11,-0.0764707214147512
360_chr3,0.18964316032884504
361_chr2,-3.879922106199323
361_chr3,-0.613848211635359
362_chr1,0.33697950365620366
362_chr8,-0.6236055479767801
364_chr1,-0.6919297436462306
364_chr11,-1.8706817291375608
365_chr1,-0.2530335738555003
367_chr17,-1.3477569252871904
368_chr17,0.8369633459575658
369_chr16,-0.6001097007696319
371_chr3,-0.654304666346621
373_chr14,-0.7045981647269103
375_chr7,-0.37108271803175574
376_chr11,-5.892198056559277
377_chr2,-3.748734707416506
377_chrX,0.09791659743016579
378_chr10,0.19785196941193972
378_chr11,0.27738149011691204
378_chr2,-0.14803126123092913
378_chr3,-0.4171451679645052
378_chr4,-0.3803883414466698
378_chr7,0.35022599595345805
37_chr2,-4.1603952415286045
380_chr2,-1.5690560255670318
380_chr3,-1.790612737719754
381_chr1,-0.9010443230426051
381_chr4,-3.8180542983520356
383_chr11,-1.509117859641871
386_chr1,-0.12393469461080231
386_chr3,-4.434940292269573
386_chr4,-1.4600156089049814
387_chr2,-1.908434926771083
387_chr3,-4.626518928466704
387_chr4,-3.8097232510437764
389_chr4,-1.243120890202691
391_chr4,-1.4327058468901037
397_chr17,-0.8955126022003188
398_chr3,-0.753910040173611
39_chr7,-0.6370202214475156
400_chr1,-0.21617656885243897
400_chr2,-0.09843560686168917
403_chr3,-3.871914215531196
407_chr1,-0.514231777361764
409_chr4,-0.17044518467278125
40_chr2,0.5533698341096264
410_chr17,0.0970997727594457
412_chr2,-3.729377532062952
414_chr3,-1.149426233434715
416_chr2,-0.5215000857506678
417_chr11,-0.2850964464351644
417_chr2,-0.7146728437232829
418_chr1,-0.5835614239577971
419_chr1,0.020574389507558744
419_chr3,-1.1451225021081963
41_chr11,-1.561339944401496
420_chr1,0.6324735948721247
420_chr4,-0.35874145724640183
421_chr11,-0.8779706508517044
422_chr11,-0.5905917269107971
424_chr11,-1.3393676030617123
425_chr11,-1.0039798435083238
425_chr4,-1.29982657030778
427_chr4,-1.1030806463575786
428_chr17,-0.6980870081366053
431_chr3,-1.7518021230047993
431_chr4,-0.5518283692673673
433_chr11,-0.7128426098949778
433_chr17,-1.1133175042211967
433_chr4,-1.960334758757821
434_chr1,-1.3592437956338927
435_chr4,-1.37090047668975
436_chr17,-0.6296895057442145
436_chr2,-1.2203938941997177
436_chr3,-1.3490094408000655
437_chr2,-1.3831966057625473
438_chr3,-1.285222294448602
439_chr2,-1.2607854337279312
439_chr4,-1.059961561026467
43_chr1,0.1482423583317254
43_chr4,-3.631904163631929
440_chr3,-1.2420129915067009
441_chr11,-1.0849025787558935
442_chr2,-1.5457963553836498
445_chr17,0.06533646965037743
446_chr3,-0.4817477621501314
447_chr3,-0.7201847327756912
448_chr4,-1.1489706847989356
44_chr19,-0.7334087607202062
44_chr2,-0.609254319064831
44_chr4,-1.4876558310701213
451_chr11,-0.9568780376912795
451_chr17,-0.5652178220819128
451_chr2,-0.5107778954778361
452_chr1,-0.4071539826703101
452_chr2,-0.6642067045736033
453_chr2,-1.3289629131758178
453_chr3,-0.6405798563417697
454_chr11,-0.9248241183237449
454_chr3,-0.7498391881480806
455_chr3,-1.716164335525423
456_chr1,-1.227071197538105
456_chr17,-1.6952498030447856
458_chr17,-0.7157596319031885
459_chr4,-2.1353084200577923
460_chr3,-1.4170169047110495
462_chr1,-0.899110671218888
462_chr3,-1.7215417976406215
463_chr11,-1.5346243781187228
463_chr3,-1.110322008180106
465_chr11,-4.9234155943751645
465_chr17,-1.181392362433927
468_chr11,-1.7121827069774866
469_chr1,-0.8310537317541496
470_chr3,-1.2490600250038644
471_chr3,-1.5853063893508326
472_chr1,0.4473404125495395
473_chr1,-0.4412678197979184
473_chr3,-1.212625102884571
474_chr1,-0.30485246911587593
474_chr11,0.18030596379412578
476_chr4,-0.5753950116620704
477_chr4,-1.3436834152329191
478_chr4,-1.5918577318783154
479_chr11,-0.5863681159051861
479_chr9,-0.7989356720566105
47_chr17,-0.3593812660798319
47_chr3,-0.006370213981271355
481_chr3,-1.1610170539243416
481_chr4,-0.8518146180845471
482_chr11,-0.9943358920422074
482_chr5,-0.6492587934472787
483_chr1,-0.1157951753757892
483_chr11,-0.6504066502113904
483_chr4,-0.7094915669270897
484_chr1,-0.5500628734999964
484_chr17,-1.4197524806670931
485_chr2,-1.411320674460331
487_chr6,-0.6679910726414522
48_chr2,-4.901293332236028
490_chr11,-0.6558945080155805
491_chr4,-0.7745542142871658
492_chr4,-0.3889577573295665
493_chr17,-0.6616342577507375
494_chr11,-3.5460580771869608
494_chr17,-1.4716413974669078
494_chr4,-1.247636844068352
495_chr3,-1.3902093523736179
498_chr1,-0.48292681420872463
498_chr3,-1.0253916408872485
499_chr2,-2.04517085670511
49_chr4,-1.672037449525439
501_chr1,2.226372122926493
501_chr17,1.8051898539905318
503_chr1,-0.6590129962769047
503_chr2,-0.6086269205181326
503_chr4,-0.9826014590566075
504_chr11,-0.3121254433047057
505_chr10,-0.13663459714311166
505_chr13,-0.4768910411459859
505_chr14,-4.024681576681637
505_chr16,-0.03276328509025894
505_chr2,-0.2082347035158536
506_chr1,-0.17867216844846368
508_chr11,3.431819572390175
509_chr2,-1.3720623472432378
50_chr11,-0.412381624998304
50_chr4,-1.873265763530013
50_chr9,-1.6341535393211797
511_chr2,-0.9814122108014071
512_chr11,3.0191804300530105
513_chr1,-1.093171508740637
513_chr16,-0.9962792817075403
515_chr2,-0.6025238652911908
520_chr11,2.020644979107602
520_chr17,2.0766411289099858
520_chr4,3.063244287038234
521_chr1,-0.8167178118387198
522_chr17,-0.23689729130024173
522_chr4,-0.5845105644139608
523_chr11,-1.481034192307006
523_chr9,-0.14161354865941878
524_chr4,3.4542088339782886
525_chr1,-0.9035718765271764
527_chr11,-1.775312202191973
527_chr17,-0.6576186759589276
528_chr3,-0.9897547277049702
528_chr4,-0.7910408412951574
529_chr11,-1.4242884939189353
529_chr17,-0.8063303105071783
52_chr17,-0.3473643637878807
