sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.187650183342441
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.469118081499314
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.807757355671686
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.326418104224476
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.562864100330934
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.839233681739909
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.208463398799951
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.734969303742123
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.845599251239157
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.181164682695233
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,8.960893050754427
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.725436379062625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.722848116446198
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.707567314455748
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.35328808409732
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.242186438318445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.309089095169856
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.152206706784352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.256422523048478
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.563991596287234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.173027838880078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.189272937294486
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.361449507635818
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.821653267975362
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.409101511727645
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.83759787889143
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.72753633027237
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.023591259314612
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.607078688087123
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.822240310789471
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.62171361632585
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.283673730524308
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.558725094870702
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.068493951581415
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.03225592291459
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.33559488747233
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.334685732895764
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,8.975324588014326
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.258306705548822
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.506674456979415
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.744600219114389
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.287081663730369
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.293232112990282
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.498203538129022
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.366489199393968
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.947577596030772
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.276192629849891
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,10.127597819314609
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.875165314678512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,11.292335816942877
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.603057747198084
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,12.795820559418383
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.038370044876832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.165412307427609
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.357138459597365
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.899305200291394
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.064203000888842
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.436145348068706
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.499461052212128
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.540673348958592
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.23649045963419
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.116445182984375
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.304199444544519
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.298509344626982
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.04243386232818
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.9946363422724
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.547228422556472
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.812221087964744
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.236012025268739
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.857553790469927
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.207668503985563
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.918223834942246
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.088459783667208
