sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.828517336153606
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.214458227346768
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.464789162742992
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.288583899527275
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,13.842401359388315
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.728974907897332
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.961638161101465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.757821148792807
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.93625653383642
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.055403300872264
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.451241773921566
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.995016449267943
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.155754241214186
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,14.478957326359758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,14.683133774591237
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.133297619417334
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.436243100263226
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,17.26650766218665
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.86839025284468
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.4749902091539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.588462420526305
