sequenceID,llda
100_chr3,-1.2458088805965
101_chr2,1.8171201826532841
103_chr11,-1.9405953773372717
104_chr17,1.5295818573349163
105_chr1,-1.3847575928358207
105_chr11,-2.5901574953339437
105_chr2,-1.7909223209679281
106_chr1,-1.0874752957872433
107_chr4,-2.5633752774305094
108_chr2,-2.071423990734706
110_chr1,-1.1556357629537644
110_chr3,-1.750004120973256
111_chr2,-1.3917031482228142
111_chr4,-1.1910864056069395
112_chr11,2.364772901096008
112_chr3,-0.8371516934268401
113_chr11,0.29059245178075754
114_chr17,1.3018732322607294
115_chr11,1.192064392124676
115_chr17,1.0269007643135653
115_chr4,0.23257339706630298
118_chr4,-1.561518884083335
119_chr3,0.9127693933400076
11_chr11,0.6029254872329338
11_chr3,0.06873467392150612
121_chr3,1.2472634465007828
121_chr4,-1.291793647184878
122_chr4,-1.7863934921921227
123_chr11,1.2372009848569108
125_chr2,-1.0111311980003852
127_chr11,-1.3300755188894529
127_chr2,-0.6364862642312453
12_chr3,-2.2557772473819484
130_chr1,-1.7448794161212509
131_chr2,-2.4649479722689445
132_chr2,0.049798520458124274
134_chr4,-3.798238542846698
135_chr11,-1.0208902999045555
135_chr17,-1.2300018656430016
135_chr4,-1.5577903592413727
137_chr17,-1.970519893043118
137_chr3,-1.2572974773343661
138_chr2,-0.6081419605634701
139_chr17,-0.5179291091318868
140_chr1,-1.2266815164151026
140_chr11,-1.63423118534915
140_chr4,-1.5194570379887142
141_chr2,-0.523540199001652
141_chr4,-1.4587304795035616
143_chr17,-2.097266126250691
144_chr11,-0.45465501578616097
144_chr4,-1.2895054474316883
145_chr1,0.13109956125601585
145_chr2,-0.3285585868210422
146_chr1,-1.2738325842226506
148_chr2,-1.6884425192470336
148_chr3,-2.8966411949465973
149_chr11,0.7151803746519819
149_chr4,-2.783670705134244
14_chr17,-2.121833176574394
14_chr3,-1.7794374105375819
150_chr11,0.9076816616968822
151_chr17,-1.4790414660338476
152_chr3,-1.483702848852583
153_chr17,-0.3001921532945667
154_chr1,-1.1279870868246458
154_chr11,-2.164949427828506
155_chr2,-2.0383413209202375
155_chr3,-1.2434553930269183
156_chr2,-0.4809621805518114
157_chr1,-1.4225691189193488
159_chr4,-1.3985608132933798
15_chr17,-1.0630223425102585
160_chr1,-1.0801358643698868
162_chr3,0.6685949839697615
164_chr2,-3.021012136831872
166_chr1,-0.9118335595886846
166_chr11,-1.7636483914549144
168_chr2,0.697962379205561
168_chr3,-0.6111926480175139
169_chr17,0.45920312326105484
169_chr4,-1.0447280641698373
170_chr1,-1.841373591373992
175_chr3,-1.5935920363731946
176_chr1,-1.4694233937363348
176_chr4,-1.5871391790945075
178_chr11,-0.7181297774584088
182_chr1,2.2197049298779894
183_chr1,2.744578602690634
184_chr2,-1.0974003788745739
185_chr1,-0.7705370005140162
185_chr11,1.1820781400865523
186_chr11,-2.2220747655955617
186_chr4,-1.805541936515707
187_chr1,-0.6626214279951143
18_chr17,0.931116179292604
190_chr1,-0.433323448925244
191_chr2,-1.7665798533023973
192_chr2,0.4379621504744252
192_chr4,-1.708837889867638
194_chr1,-1.7178243340479002
196_chr17,-0.15190623782035007
196_chr3,-0.21836556758485315
197_chr17,-0.7234642240013255
198_chr1,-1.2851865758909788
19_chr11,-1.9205566972480212
19_chr2,-1.5072458718083408
19_chr3,-2.3104016027662952
19_chr4,-1.3427893299882863
1_chr17,-0.9438556594396199
202_chr11,1.7731769687879142
204_chr3,-2.484556168670637
208_chr1,-1.288549259167152
208_chr2,-1.496476216811916
20_chr1,1.3328980992688106
20_chr2,-1.8077976048956315
20_chr4,-1.5190518621475853
210_chr2,-1.3995233520595867
211_chr3,-1.0619133000592165
212_chr11,0.03246796542048569
213_chr1,-1.1689527433466322
215_chr17,1.0419926351233855
216_chr17,2.053697780979305
216_chr3,1.1297577506725247
216_chr4,-1.919295254523745
217_chr2,-2.435024959870299
217_chr3,-2.756672092075208
218_chr1,-0.36580126151536085
218_chr2,-0.9349833919569563
219_chr11,-2.1925383818012567
21_chr17,-1.2157968719973178
220_chr17,1.3357870623780235
221_chr1,-0.6790940152227309
221_chr4,-1.640872135499537
222_chr11,-1.7861933997105284
222_chr4,-1.233142293879737
228_chr1,1.7045663452735078
228_chr3,-2.620509117028752
229_chr2,3.1245926542329823
22_chr2,-0.8771975486277285
230_chr4,-1.0025851651084183
231_chr11,-1.5331082237162525
232_chr4,-1.0194609628335554
233_chr11,-2.5847435264538032
233_chr3,0.43788527672902944
234_chr1,-1.6090980903520173
235_chr11,2.932306419311231
236_chr17,-1.259821405155682
237_chr17,-0.7464141858455131
237_chr3,-0.651960897311
240_chr1,-1.5986910980035747
241_chr2,-2.083717754661041
244_chr3,-1.9656709980832094
245_chr1,0.16343863500903477
245_chr17,1.787880322579563
245_chr2,-0.5523995250192116
246_chr11,-1.1089155206611199
248_chr11,1.6686273243447824
248_chr17,-0.4101548480811462
248_chr3,-1.5299423344562753
24_chr1,-1.307227327384767
24_chr11,-2.8603308349792487
24_chr2,-1.1308266354739207
253_chr1,1.5453364211060783
253_chr3,-1.3782576010449548
254_chr1,1.292760939791573
255_chr2,-1.1381247286657512
255_chr4,-1.2811334584586342
256_chr17,-1.4118311414156586
256_chr3,-2.497112358147408
257_chr4,-1.4887949619164436
258_chr4,-0.6952340083346266
259_chr11,-2.4498953060050708
259_chr2,-1.5793650077428403
259_chr4,-2.109133423093054
25_chr11,-2.6014878643401227
262_chr1,-0.7783616263843586
262_chr17,-2.0313138468154452
262_chr2,-2.0844545963448633
263_chr11,-2.850569602260905
263_chr2,-1.9648773829908932
265_chr11,-1.9970399181016627
266_chr2,-1.3547258769391726
267_chr1,-0.9918899737594362
268_chr17,-1.6843680967056183
268_chr4,-1.5081341127491545
26_chr3,-2.811268631769404
270_chr11,1.5237040977376113
271_chr2,-1.4821141104388986
272_chr11,-1.9929357837415236
273_chr11,-2.15195846032734
274_chr11,-0.717075499734109
274_chr2,2.6641915964806073
275_chr3,-1.6135221500441015
275_chr4,-1.7398341856161408
276_chr3,0.2292156479516615
277_chr1,-1.1386634161326128
278_chr2,-2.2300934884061148
278_chr3,-2.6776594487354246
27_chr1,0.182771900272939
27_chr17,-0.8311206947537828
27_chr4,-0.4250559188762749
281_chr1,-0.407562975714578
281_chr11,-1.1998480300689005
281_chr3,-1.2360000960696382
282_chr17,1.9057760391853127
282_chr4,-2.069194516200959
283_chr2,-0.8188645482382806
285_chr3,-1.3738372225977218
286_chr2,-1.7463155905374608
287_chr1,-1.884913416643947
288_chr17,-0.9297082087298271
289_chr1,2.9461863991525314
289_chr2,2.7385423150543438
28_chr1,-1.0073674620892241
290_chr3,-2.0406442940948946
294_chr11,-1.6282273893419945
295_chr1,-1.797355954582542
295_chr4,-2.245961017609713
296_chr2,-1.6914725178841497
297_chr4,-0.8463672096824237
298_chr1,-0.5187385424371763
299_chr4,-1.752749144155826
2_chr3,-1.8826040854174537
300_chr2,3.1494568906107108
304_chr1,1.896253693415797
304_chr2,-1.0630369644656557
309_chr17,-1.3903483500195235
30_chr1,-0.9657860041992167
30_chr2,-2.170351171235903
310_chr2,-1.1312813202829883
311_chr1,2.1881366934169137
311_chr4,-1.236001755536207
313_chr3,-1.9747914733904794
315_chr1,0.16813460191276974
315_chr2,-0.6240143973426929
315_chr3,-0.7964475545300305
315_chr4,-1.0638846651247271
316_chr11,2.5319552731839297
318_chr2,-1.9571876353155313
319_chr1,-0.8747144445902099
31_chr2,-0.8473018352634466
320_chr2,-0.9911843761020529
322_chr17,-1.361170268752181
322_chr2,-1.3677694149742954
323_chr2,1.6449680235310424
323_chr3,-1.6379751322843537
324_chr4,-2.722527365981636
325_chr1,0.5608178188522418
325_chr11,-0.32172633523064076
325_chr4,-0.3155341357858982
326_chr17,-1.5973003824888385
326_chr3,-2.0991564960418825
327_chr2,-2.349510637046551
328_chr11,-2.6845380950204456
328_chr2,-1.4973988892083177
329_chr11,-0.0235968471374034
32_chr3,-2.5405510507554405
330_chr17,0.32263585998487077
331_chr3,-0.4547787784604369
333_chr1,-1.649438548435016
334_chr1,-2.039008100405111
335_chr11,-3.0668675962721212
336_chr2,-3.226245406458536
336_chr4,-2.821993862010148
337_chr2,-0.794703273168929
337_chr4,-0.7631210045759863
338_chr1,0.17350124050899163
33_chr11,1.1659118186367503
342_chr2,-0.7127839404497845
342_chr4,-0.9041997606167552
344_chr17,-0.5016082005425733
344_chr3,-1.1085067785434608
345_chr11,-1.3801399554223892
346_chr1,0.15405619752780664
346_chr17,-0.6778705060101098
346_chr3,-0.49626108646923006
347_chr17,-1.3464141539336518
347_chr4,-1.0687278760163403
349_chr17,-0.3605971178055498
349_chr2,-0.4997226620898292
349_chr3,-1.9104546034961547
34_chr2,-1.8778832337656473
34_chr3,-1.7073872832381523
350_chr1,-0.7746860156296501
350_chr3,-1.7224559132026287
350_chr4,-1.217873733336323
354_chr17,-0.5305407408229453
354_chr4,-0.5468022659950676
355_chr3,-0.5486429325688663
356_chr1,2.129139805683257
357_chr11,-0.6185800511224065
358_chr1,1.1160163573748587
358_chr11,0.2374006155774312
359_chr4,-0.7977027688302747
35_chr11,-1.3168256541323708
35_chr2,-0.9208503997013766
360_chr4,-0.21794847245310478
361_chr17,-0.9749554697126364
365_chr2,-1.5808042042137707
366_chr2,-2.544232731107939
375_chr17,0.20032182184863856
375_chr4,0.036677549557861844
377_chr4,-1.6159416531718886
379_chr17,-1.2864376955874355
379_chr2,-1.0368417739909377
380_chr11,-0.6891165407761699
380_chr2,-1.6952337523706864
381_chr1,-1.3717422380909616
381_chr11,-2.1604988338694597
382_chr3,-2.2117847748002584
385_chr17,-1.2162204498420053
386_chr17,-1.4440429650786657
386_chr2,-1.469371237959732
388_chr1,-0.7979173244931839
388_chr11,-2.1171024272555408
388_chr17,-1.7240858792772853
389_chr17,-1.5657308951011268
38_chr17,0.429158559043917
390_chr11,-2.3734987580413307
391_chr2,-1.1462017659030377
395_chr4,-0.9935900327598519
397_chr4,-1.7339250644716002
399_chr2,-1.4851923931450335
39_chr2,-2.312382383361987
402_chr4,-1.2327846250961818
405_chr4,-3.251041576998825
406_chr11,-2.0863938136501945
406_chr3,-1.472327582411605
408_chr1,-0.4231438811757824
408_chr2,-0.993563523925155
408_chr3,-1.8938027659133487
409_chr4,-0.7643968929790753
40_chr1,1.154496905868049
40_chr17,-0.24652083480398368
40_chr4,0.06741387749821326
413_chr1,-0.5208309220721565
414_chr17,-1.6263740131753117
415_chr1,0.21087739223867208
416_chr17,-0.649299884272626
416_chr3,-1.7478781357245565
416_chr4,-2.000885525190445
417_chr1,0.41435867891883016
418_chr11,-1.1677777707738946
419_chr1,-0.007939747542183961
419_chr4,-1.073552833762323
422_chr1,0.1040489980278404
423_chr3,-1.4193176518349302
424_chr4,-1.6233359922531883
425_chr3,-2.2421721522920652
427_chr1,-1.0883662974770607
428_chr1,-1.100715491107592
430_chr17,-1.4021819201552523
430_chr2,-0.9879956075369867
431_chr2,-1.723299389149071
435_chr11,-1.6348132119781633
435_chr17,-0.7556904754859975
435_chr3,-2.1782695450935807
438_chr17,-1.1272675467670972
438_chr2,-2.0761070929684857
439_chr17,-1.0587307095813452
43_chr4,-1.2406466099625155
440_chr11,-1.4376097167188586
441_chr4,-2.753169182151117
442_chr1,-0.5803159613459633
443_chr17,-1.2943310324528725
444_chr1,-1.1635743148962236
