sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.231755738598
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.41048725542499
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.98351498905701
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.285030119791436
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.557826441759666
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.011816103530203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.829647815160932
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.661946483786696
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.023859707716426
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.537234124176997
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.077069096251211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.590312307486574
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.064016309669888
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.934214736112047
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.480343429407814
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.493312541247526
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.23389103089076
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.500448715092226
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.229076518213777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.323052885900754
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.324371081058597
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.22642938774448
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.052910105452249
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.191897229098117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.505000693881716
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.910669478543397
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.902808279805896
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.466505876963803
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.629874551148351
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.686343625548336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.674534608963885
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.471374059291797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.756642225556597
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.199543250311766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.476249422299972
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.245294728991947
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.231178803748886
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.120275320141637
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.976449469723665
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.656773857310412
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.147775046734509
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.703946440547162
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.430566057460553
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.327442070552742
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.39830429189809
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.87044654987739
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.234795174263226
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.894944359185669
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.304837595997634
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.492736299327952
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.228275038519094
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.85960185938093
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.049335211410689
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.14451971187863
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.362480239219252
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.426054777264483
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.052585370781351
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.22127153343154
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.76807554889115
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.616127465696302
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.183103476488498
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.465132723908642
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.838072657843451
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.420189108788861
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.470081366396617
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.790135402257377
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.623967697451768
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.860636824655234
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.460269679740327
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.071716337391123
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.373073953448532
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.044231046357023
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.157812679949004
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.554011226362633
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.496069593628112
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.800779957922586
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.794283525586113
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.552476475565683
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.959321781446892
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.471371571233506
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.89287573717278
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.079116868735444
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.416794721697734
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.938078202071399
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.49135125315745
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.819246575705264
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.947115331219155
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.81112782161146
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.480338408734504
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.389630156210881
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.386813510530143
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.63894397230846
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.138319744596352
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.157392987266677
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.777277100835441
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.557637648349683
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.486683213621326
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.831732064985374
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.031882812029787
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.073782711121577
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.458106513798882
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.49482171298157
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.731706699751403
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.180258816256107
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.23581726172188
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.242874071794361
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.684449084641532
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.59391373228106
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.697374961304384
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.65948138223114
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.498349015190474
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.784672699084416
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.32216451717516
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.259821403737595
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.388271875728016
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.637960724855105
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.135009300312344
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.48331970565042
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.289841410192924
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.46434883449092
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.761068461428676
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.548059707902762
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.11981687946226
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.091792270337162
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.858194575477743
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.35433600264247
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.479844100692059
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.637110677533514
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.343489535440458
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.439510629117251
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.254178052011937
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.29873408458677
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.068164888883244
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.357715769990751
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.415690036796622
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.310162162049398
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.45700562799787
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.449827426742356
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.070214557602654
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.671110187408932
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.326334196278056
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.736800470616565
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.422088521238255
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.938681225382092
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.533850258356072
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.802191258940294
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.58412482433808
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.64166444852762
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.309458448000374
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.562790123907433
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.996628358331034
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.548337623655701
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.116419761778904
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.392130505687849
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.52151276697795
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.579593913131923
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.623137460171915
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.810086715148081
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.41275699138112
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.266470376836526
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.142431560143933
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.573521591066278
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.752739282025416
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.647924017240008
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.609198157688635
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.692064433112492
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.896776882619548
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.836821031909519
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.561850275938387
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.327884945553762
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.559618110505113
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.16587988024025
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.543837442339822
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.864681633819362
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.80329320882401
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.50893896725303
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.822649062851067
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,10.004016209839506
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.904437087954932
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,10.116991356308429
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.798722170518168
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.218488906187897
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.730930772517528
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.27821506912354
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.407256201613247
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.203060077805805
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.708494411681851
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.685338577975845
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.411056487883585
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.140275783407937
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.66451862317087
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.599732284226569
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.80076641144246
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.8693526061097
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.552915015086715
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.7447919255164
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.350269306311628
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.648509099087612
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.564844177786496
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.856465657489714
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.727756116625812
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.036296862969547
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.163451162887625
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.470059933169466
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.234625112678
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.271375879767277
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.531501716434477
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.134594907181764
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.251550240504118
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.968024553619165
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.533266631022698
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.23398232304827
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.393873619158818
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.168556460381886
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.691925632906045
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.393120770747515
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.530196873728595
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.477169171393758
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.615936345334294
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.099331286930264
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.550024683492026
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.764339754940362
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.345767185149981
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.168144140390051
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.39931944575072
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.631276628946601
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.321107083040104
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.420876890332185
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.99556609256325
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.17924258387881
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.399677506551441
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.349283505643093
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.294301472675162
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.969523514783702
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.686069559675534
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.247444742962987
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.540039541258249
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.539135044556684
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.22681949078
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.556199362596029
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.258161169151066
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.97796536896665
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.273934074830894
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.28639540280232
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.88925954855377
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.349023768742601
