sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.748531714124397
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.464176328058215
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.918314423727793
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.76706523707935
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.823553138975967
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.310949077751275
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.361721617531884
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.737639028759645
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.417558507736544
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.706179313418033
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.018504375484554
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.717817182804993
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.618088272418618
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.689246653651708
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.855284278767499
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.610284441105478
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.600466354862306
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.877736021235705
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.905376172575643
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.906713928446948
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.570556382671043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.38679424151701
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.293338271136918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.11350580924136
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.493515097710656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.143177882922373
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.164324815868326
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.443560060176651
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.189615009349382
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.241069940280568
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.090765496808785
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.885720998858801
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.39522842482586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.931491887622087
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.09936526805518
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,8.514922062353207
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.685769266311809
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.329947577535904
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.549874681714527
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.73316692589151
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.948718792364389
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.37032666750656
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.918251292931814
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.384567478737836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.794096195025759
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.157637279425558
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.55231509272403
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.939259269927447
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.712047854079174
