sequenceID,llda
100_chr1,-0.5623536458742042
100_chr3,-2.5292371068202923
102_chr1,1.2595431616442636
103_chr11,-2.191079661802645
104_chr1,1.2191420896197924
104_chr11,-0.45150034445343845
105_chr11,-2.8177989544734814
105_chr17,-2.4668603799978004
106_chr1,-1.0500709094701905
106_chr17,0.711372632845158
106_chr4,-1.8212559743025767
106_chr6,-1.0038194108568428
106_chr9,-1.3003704478741818
107_chr17,-2.389576816318645
108_chr11,0.2491970887656776
108_chr17,0.02664966243312472
109_chr4,-1.4256206012800607
109_chr8,-1.1623460415532518
10_chr17,-0.7516896949356981
110_chr4,-0.8842481423774786
111_chr11,-1.1013994802136655
111_chr17,-0.6635841606971944
113_chr13,-0.6618132775036711
113_chr2,-0.2347379522413915
113_chr7,-1.2038516302205342
114_chr1,-1.8539892168756644
114_chr11,-0.051258909249224605
114_chr2,0.05815767413155504
115_chr4,-0.24387725260236337
118_chr1,-1.91815932599352
118_chr17,-1.6152859726857822
118_chr4,-1.5354409333099017
119_chr3,0.06819268007615609
119_chr4,-2.5753815188808
11_chr2,0.3202889553124595
11_chr21,-0.884399069671391
120_chr1,-0.7821387621966456
121_chr1,0.17512199034456444
121_chr11,0.604306335993952
121_chr17,-0.4603432263406537
122_chr2,-1.2338271901274922
123_chr4,0.38738072709450755
124_chr2,-1.77406124774885
125_chr4,-3.7287659489924967
126_chr1,-0.940454329558349
126_chr2,-1.707910961693142
127_chr1,0.12103437242929527
127_chr17,-0.21302660946519048
128_chr2,-0.7692359904604409
12_chr3,-2.3544819132959227
12_chr6,-0.4206072845215574
130_chr1,-1.807147871572524
131_chr17,-2.3405307850020938
131_chr3,-1.8739973860253718
133_chr3,-2.091890088073283
135_chr17,-1.3637862039310216
136_chr11,-1.3947992184495224
137_chr3,-1.2861137096446944
139_chr2,-3.340251797188596
139_chr22,-1.7899460357336046
13_chr3,-1.4389321307797402
140_chr17,-1.0992976519701942
140_chr3,-1.3862556847818746
142_chr11,-0.26937878071577037
142_chr17,-0.19494450449438316
145_chr11,-0.335298364299188
147_chr1,0.16039281766205216
147_chr11,0.020131425228945954
148_chr17,-2.073252617290644
148_chr3,-3.0446550788960374
148_chr4,-3.028006546409838
149_chr6,-0.5754532822774645
14_chr1,0.09171186194209513
14_chr18,-1.9160830143636218
14_chr3,-1.7151734937974958
150_chr17,-0.3074191592796871
151_chr11,-1.8655471564772959
151_chr4,-2.8831633393487612
153_chr3,-1.932859387207213
154_chr2,-1.5967178255655856
155_chr1,-1.7122181207088825
156_chr11,-1.0784616407335408
156_chr2,-0.28232049128981807
156_chr4,-0.2541190990521196
159_chr3,-1.456346852380081
15_chr11,-1.4500690577610058
15_chr3,-1.2397233144315303
160_chr17,-1.5426673605212753
162_chr19,-1.1278916597472013
162_chr22,-1.4398349203255063
162_chr8,-1.3416326432445467
165_chr1,-0.9759812386201165
165_chr3,-1.3075662593784467
165_chr4,-0.8940823315173301
166_chr11,-2.8722765142503857
166_chr2,-1.6478812704297976
168_chr17,-1.0076015658989803
169_chr17,-0.2066787594674251
16_chr3,-1.8704253574482617
170_chr3,-4.490934704965349
171_chr4,-2.166258437686729
172_chr11,-2.9591746316993555
172_chr17,-0.8934553468697102
175_chr2,-3.1260577429975864
177_chr1,-0.8450269631983791
177_chr2,-1.4679139511725618
178_chr4,-1.1985653815932236
17_chr1,-0.5948482142101201
17_chr2,-2.9720715870285654
180_chr4,-1.344575749054992
182_chr1,1.1282132281144723
182_chr11,0.046184984136360185
182_chr17,-0.13018892156209105
182_chr3,-0.688037884098585
183_chr2,-2.524261907810784
183_chr4,-3.4083244491901286
184_chr11,-1.42631458900909
185_chr2,-1.9963974210446191
186_chr11,-2.141174784945069
187_chr1,-1.0361799930746547
187_chr11,-1.9431240707492492
187_chr2,-1.0602822117432944
188_chr4,-2.2900386776083383
189_chr3,-0.41029676292759154
189_chr4,-1.6852019605621487
18_chr6,0.08121027871261433
190_chr1,-0.5712738587744886
190_chr3,0.04529782534788129
192_chr2,0.02397337398831212
192_chr4,-1.8109278984398363
193_chr11,-1.9168629006948992
193_chr2,-1.4374052469782774
194_chr1,-1.6661418184321364
195_chr4,-3.637875858143179
196_chr2,-0.07782236849272994
196_chr4,-0.24800980133438877
199_chr17,-1.1839411746377468
19_chr3,-2.342681976450221
1_chr19,-1.1343870323024428
1_chr9,-0.2227668268617844
203_chr3,-3.262710958373518
204_chr11,0.5955682829189879
207_chr10,0.5750760258113967
207_chr4,-0.04742958336414693
208_chr3,-3.437566520197958
209_chr3,-1.086519669922143
209_chr4,-1.0837037342362486
211_chr3,-1.3511534924447148
214_chr2,1.5086505652475042
214_chr4,-1.8181326070283523
216_chr2,-0.9405553278261793
217_chr16,-1.3882023144575153
21_chr2,-2.3280062470002894
220_chr10,-0.9474362289750462
220_chr2,-0.7944575492407466
220_chr20,-1.1207986234570213
220_chr9,-1.4815286979865983
222_chr17,-1.60509782900689
223_chr4,-1.4228377527929337
224_chr4,-0.5286310236951723
226_chr1,0.2882364340820587
229_chr3,2.588411678635164
22_chr1,0.49628458621554516
230_chr11,-1.307277013435424
230_chr2,1.60427521805417
231_chr17,-1.5064423326289362
231_chr2,-0.9003236494747564
233_chr1,1.0304826306366537
233_chr3,-0.34018166919232584
234_chr11,0.22818469569040278
234_chr2,-2.1705621850158594
235_chr11,0.8420567587771739
235_chr17,1.1032292310692782
236_chr17,-1.3776976359164856
237_chr3,-0.5759324269619017
237_chr4,-1.8164610955352831
238_chr11,-2.0793685599158973
238_chr17,-1.726434908098796
238_chr3,-4.0074350882254794
239_chr4,-1.247779775614299
23_chr4,-2.033788021464829
240_chr11,-2.0506081557855724
241_chr17,-1.7727846551471722
242_chr17,-1.9715354827591907
242_chr2,-2.8917580433894052
243_chr1,-1.4369953438142136
243_chr17,-1.199551996363469
245_chr11,0.7334776272276975
245_chr2,-0.5092750191250643
246_chr1,-0.49104549851515067
246_chr11,-1.2498447782046185
247_chr1,0.42065295660995705
249_chr3,-1.7551049926062618
24_chr11,-4.20954576122703
251_chr2,-2.621304532471548
252_chr17,-0.44250700593356695
255_chr3,-1.227127597233085
257_chr1,0.9985435471819262
258_chr3,-1.0206399689073162
259_chr11,-3.481296474254452
259_chr17,-1.277044412866727
25_chr17,-0.48477528993038943
260_chr11,-1.5874096048760529
260_chr3,-1.683615949584917
260_chr4,-0.4029860118582045
262_chr1,-0.9239187093898629
264_chr2,-2.153743279439818
264_chr3,-3.82691855959322
265_chr11,-3.047627294433076
269_chr3,-0.1915254214753519
26_chr12,-1.1861480914261198
26_chr17,-0.42056380166537055
26_chr3,-3.0629757515547267
270_chr16,0.5495245776021853
271_chr1,-1.111280082250906
272_chr11,-3.2218571627975265
272_chr2,-1.1838714052293695
273_chr6,-0.13673035154695246
275_chr4,-1.834948021755749
276_chr17,0.7369251844102971
276_chr4,-0.6712478658734775
277_chr1,-1.1543517846660447
278_chr11,-3.078307956846669
278_chr17,-0.8963466233964019
278_chr3,-2.617726890402089
279_chr11,-2.981188134085802
281_chr3,-1.4416679604924583
282_chr17,0.5783453282908262
285_chr11,-0.7452356683014703
285_chr3,-1.3747053672632426
286_chr3,-1.4912808487082683
287_chr1,-1.889023123423602
