sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.826238541179919
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.818015983662917
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.836564816578175
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.864747057581553
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.490950275285286
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.752763061253063
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.801573823970102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.821658469169051
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.260068583091197
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.566691805564915
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.325378644520242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.940219791817071
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.817874085558287
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.545224189721921
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.955200905766105
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.988401713759231
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.768368771212408
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.823783365245617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.554254588467302
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.677261092467234
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.980868009093683
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.078676735749468
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.437165821815142
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.29790825863165
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.52114035453269
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.617408963953494
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.244530000345549
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.05645887159335
