sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.772125569930372
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.906189644278937
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.46518892971457
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.10594282070396
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,13.551930996659435
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.456979912633974
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.611021913125493
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.926192160465943
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.688317514742742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.683767806930065
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.481670032142931
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.858669988010783
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.009934817714344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,14.499973905769702
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,14.203402466442542
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,14.8632162740902
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.203274451816815
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,17.317689225938373
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.548196769246196
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.170579728015674
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.2624363869395
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.938492488922067
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.614194814772908
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.806410798717955
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.21133876404045
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,12.899328453307065
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.901841152657765
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.603187421221635
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.176919594914798
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.190134492522875
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.385345004751784
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.442098686584389
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.562382858614255
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.36417705998069
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.85165924819409
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.522450649845894
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,14.670848646225762
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.550715082222355
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.93452112073588
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.242856128942343
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,17.006449089991
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,17.672842819196994
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.119376233271325
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,14.617119275819737
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.120841598821402
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,14.897365792763816
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.229254735423302
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.386601664364386
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.113715290598732
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.592379596378434
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,14.194857860075365
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,14.93894621999082
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.276828364559277
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.419582926527687
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.832749152081748
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.931739759627083
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.32107940546984
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.738598603285928
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.490193425709956
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.500197235915495
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,14.977759206997147
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.868148352690122
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.409894758811921
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.506446275714309
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,14.285445750879871
