sequenceID,llda
100_chr2,-0.023831961991642836
103_chr17,-0.3944497282946503
103_chr2,1.8769876632078857
104_chr2,2.447555076079796
107_chr3,-0.6137378470865882
109_chr3,-0.490132058509159
10_chr2,-0.69891964514885
110_chr3,-1.0625354466675812
116_chr4,-0.9249284299486797
117_chr17,-0.03149511654432413
118_chr11,-0.5492667124063315
118_chr3,-0.38335802619681536
119_chr2,-0.33563295870646837
120_chr2,-0.934450290117882
121_chr3,-0.21918499774329558
122_chr3,-0.5037249007887378
123_chr11,0.3178811307556092
123_chrX,0.05705557945977746
124_chr17,-1.3016016081092714
124_chr4,-0.8789063134847326
127_chr4,0.07662674743570796
128_chr6,-1.3026751087606872
129_chr17,-0.46926020923949396
129_chr3,-0.7543909800450846
12_chr14,-0.4774883981549727
12_chr22,-0.6228958583302014
12_chr4,-0.6689928186323367
130_chr17,-1.111288718929789
130_chr4,-0.9005485060152684
131_chr2,-1.0751024225926211
131_chr4,-1.4257556302203915
132_chr11,0.1801064599840475
132_chr17,-0.24693091824076185
133_chr2,1.727397049309392
134_chr11,-2.247175404935505
134_chr2,-1.9250432286067969
134_chr3,-2.132863978291963
135_chr3,-0.7789961012922566
136_chr17,-0.8114702331143642
136_chr3,-0.2658980777388201
136_chr4,-0.44740062787828005
137_chr1,-0.26533081452186
138_chr2,-0.3439717301526225
138_chr4,-0.6666775162092863
139_chr4,-1.0643448898481473
140_chr4,-0.6136824555401692
143_chr1,-0.1272256495612082
143_chr17,-1.1023789425710622
143_chr4,-1.0276480231845126
145_chr3,-0.3224146107055045
146_chr1,-0.0722824958099848
146_chr11,-1.095698564679028
149_chr17,-0.3498126716882908
150_chr4,-0.7709617525764245
152_chr1,-0.1532960470852207
152_chr17,-0.6876571015942513
152_chr4,0.041263589364307074
153_chr1,0.2239768230633259
153_chr17,-0.4043209721896932
153_chr2,-0.18857616715868986
154_chr1,-0.5263097966318941
154_chr3,-0.6153096810491245
155_chr11,0.19792580773452628
156_chr3,-0.30685644021429126
157_chr17,-0.8656812123994586
158_chr11,-0.030530745095421308
159_chr1,-0.6844545374473816
159_chr4,-0.39179219186953385
15_chr2,1.5880242022955815
15_chr6,0.9068642383968228
160_chr3,-0.605351441724381
161_chr2,2.5435544457040606
162_chr1,-0.346088315836257
162_chr11,-0.28975123568006933
162_chr7,-1.0746504103605528
163_chr11,-1.7979166454597237
164_chr1,-0.9096829039946417
164_chr3,-1.540178911210829
165_chr2,-0.09377873225763922
166_chr3,-0.6300368340332837
167_chr1,-0.6596490252349253
167_chr11,-0.9154103631485364
167_chr17,-0.2833153810647808
168_chr11,0.1847852724542718
168_chr4,-0.3047145434624181
169_chr2,-0.4838713206024947
169_chr3,-0.3366732091883894
169_chr4,-0.6346797880463668
171_chr3,-1.189606386073455
172_chr3,-1.2170549602767102
173_chr17,-0.09863920470971654
173_chr2,-0.8499329823592412
173_chr8,-0.2813637234656021
175_chr1,-0.6608860707582732
175_chr3,-0.8117862620481848
176_chr3,-0.5684567356381258
177_chr3,-0.9418317543826178
17_chr17,-0.6448821875599297
180_chr11,-0.1220358823882366
181_chr3,-0.8149457777921083
182_chr2,2.115857900334168
185_chr3,-1.4728072852506169
185_chr4,-1.059716631877413
186_chr2,-1.2162359650721037
186_chr4,-0.8297528288596704
187_chr17,-0.8494446906154491
189_chr11,0.2484064149041595
189_chr18,-1.46146317272747
189_chr20,-0.7020231393224559
189_chr9,0.3545580400299626
18_chr10,-0.640186099697395
18_chr17,-0.36707690737072607
18_chr7,-0.6655777308861464
18_chr9,-0.22756712097692378
190_chr4,0.3742064706707059
191_chr4,-1.1571929577605586
193_chr17,-1.0674763232033548
194_chr11,-1.2499872371748268
194_chr4,-0.3729073531219018
195_chr11,-0.9491339454482801
195_chr2,-0.589810341743173
196_chr9,0.292848603265046
197_chr2,-0.742847832180755
198_chr17,-0.8930971569202387
198_chr4,-1.115007019781166
19_chr17,-0.3441005426658178
1_chr15,-0.3182746397813042
