sequenceID,llda
100_chr11,-0.8359152710812688
100_chr17,-1.3668668282176686
100_chr4,-0.8166735332282887
101_chr4,-1.4516912788027807
102_chr17,-0.7794219898839007
102_chr2,0.334008718634929
103_chr1,0.8134306244722874
103_chr22,0.5876305917611837
104_chr3,-0.09664602161887237
105_chr2,-0.5131902437437346
105_chr4,-1.6301111080995785
108_chr1,0.1812902803421732
109_chr11,-0.8877589703015057
109_chr2,-0.1445888680161811
110_chr17,-1.2964095220533678
110_chr2,-0.37205969809422323
112_chr17,0.32231339782497415
113_chr4,-0.9874842787929738
114_chr17,0.021779242720288527
114_chr3,-0.013068970780165445
114_chr4,-0.8184650907697965
115_chr1,0.14439526206720044
115_chr2,-0.39410598699273125
116_chr14,-0.5055566369807538
116_chr3,-0.8186796114821778
119_chr11,-0.4824869522524332
120_chr4,-1.2630355910189208
123_chr14,0.09194744153692114
123_chr3,0.23503387005409315
124_chr11,-0.3519737385276591
127_chr2,-0.5537176803942726
128_chr17,-0.1406340441475713
129_chr11,-0.7439925623043839
129_chr9,-0.6012875730194521
12_chr17,0.005799833924023723
132_chr1,0.7300382369438267
132_chr2,0.6914255940313929
133_chr11,0.21023202269599173
135_chr11,-0.4561819595731701
135_chr2,-0.30293574762694553
136_chr2,-0.6609336729756109
137_chr11,-1.3301916935845068
138_chr1,-0.17931189261862235
138_chr17,-1.105703378036155
139_chr3,-1.1341417196743877
13_chr11,-0.8970237083557263
13_chr2,-0.6544065758231834
141_chr17,-0.9705941926080586
144_chr2,0.16765819207216115
145_chr1,-0.2654860307723942
145_chr6,-0.8011786842304774
146_chr3,-1.1347006697982425
147_chr4,-0.5993049888747717
149_chr11,-0.7002103867590758
149_chr20,-1.7202860724198832
14_chr4,-0.552998904884699
151_chr17,-1.2068363587018567
151_chr2,-1.4670923135901839
152_chr11,-0.440405845324517
154_chr4,-0.8712817297323954
155_chr17,-0.08892785874089693
157_chr3,0.0729216895080328
158_chr1,-0.0574429796442566
158_chr3,-0.34228228287003415
159_chr2,-1.2247778773506337
160_chr11,-0.8344671320720739
160_chr4,-1.0708380332396406
163_chr1,-0.10246391995354176
163_chr17,-1.5166531041742946
163_chr4,-1.8098956224198517
166_chr1,0.02685426881102404
166_chr4,-0.8565538281302497
167_chr3,-0.9573793125912341
167_chr4,-1.209766658909769
171_chr17,-1.095871474401254
172_chr4,-1.3057747833192024
173_chr15,-1.1661551059216684
175_chr11,-0.9204305831245909
176_chr11,-1.1838899314854368
177_chr11,-1.1486652297462154
177_chr4,-0.9652233249405787
178_chr11,-0.8130911599382425
178_chr3,-0.7137232382490372
17_chr11,-0.8659901972513175
181_chr11,-1.0987337112218973
183_chr1,0.26915066732519954
184_chr1,0.15646783885163318
184_chr17,-1.1459664478472353
187_chr4,-0.7253785532747596
188_chr1,-0.18698786035835613
188_chr11,-0.04568825014239464
189_chr17,-0.0900660887754422
18_chr1,0.09874138790680154
18_chrX,-0.44470029969485936
190_chr17,0.42010242026538935
191_chr11,-0.5125671595479144
192_chr1,0.01221361718494185
193_chr3,-0.9756346353504074
193_chr4,-1.4378488851884963
194_chr17,-0.1289663175425526
195_chr1,-0.7592535104734325
195_chr17,-1.296914793825553
196_chr1,1.215146177840591
196_chr14,-0.26389269304182617
196_chr17,-0.3152325100888449
1_chr1,0.4773999351989472
1_chr4,-0.6833501234141747
200_chr3,-0.7683722531664698
201_chr17,-0.1749099698629224
202_chr11,-0.17067390153862994
202_chr17,0.31752771271861346
204_chr1,-0.8285295417060156
204_chr3,-1.5346474277442135
204_chr4,-0.4787707382065962
205_chr17,-0.7549612089949567
205_chr2,-0.1918550128332842
207_chr12,-0.30044761848639023
207_chr2,2.241582424639531
208_chr1,-0.2938586422922863
209_chr17,-0.16743359111233036
211_chr4,-1.5267538198175425
212_chr2,-0.7295123602522182
213_chr3,-1.4208715509542624
213_chr4,-0.962387975048602
214_chr1,0.50688888281117
215_chr11,-0.60917156459827
215_chr2,-0.02901321046318328
216_chr11,0.8994348682314633
216_chr17,0.10110370880063735
217_chr3,-2.1860340879107385
218_chr1,0.07564173925954643
218_chr2,-0.2538004932794725
219_chr1,-0.1790795938631945
219_chr3,-1.2203556641182427
21_chr1,-0.8693034420537091
220_chr7,-1.0354249442718966
221_chr11,-1.1485980087515695
221_chr17,-0.46726387766800126
222_chr3,-0.9988395861140013
223_chr1,-0.11055080260257011
224_chr1,-0.6809043389660564
225_chr1,-0.8585743403707239
226_chr17,-0.3801385662246377
226_chr2,1.6002397647800422
227_chr2,-1.678173087080952
227_chr4,-1.1992668508294635
228_chr17,-0.4101007624935923
228_chr4,-0.29027063385341767
229_chr1,2.703684926381403
229_chr11,2.3219623094875312
229_chr2,2.5235098724473546
22_chr21,0.1235643128884224
230_chr4,-0.5818764009706162
233_chr11,-1.4469848247501758
233_chr2,1.7793445665064085
234_chr4,-0.8356629559250023
235_chr2,-0.29659641311455465
236_chr11,-1.2934167109576744
237_chr17,-0.02372390317106632
237_chr2,-0.3883529696041367
238_chr4,-0.8790337572669459
239_chr1,-0.7010687534265715
23_chr11,-1.6277863930778538
23_chr3,-1.5014908900648358
240_chr17,-0.8621803449078774
240_chr2,-1.1970627768205886
241_chr2,-0.8980399747459735
241_chr3,-1.4690681874789695
242_chr11,-1.3481344433774467
244_chr2,-0.4531483712314215
246_chr2,-0.612926969124238
246_chr4,-0.9157993041839594
247_chr20,-1.1676512286559464
248_chr4,-0.19371431968096475
249_chr4,-1.2598046763210964
24_chr3,-1.6740560009413554
252_chr1,0.27672166635914786
252_chr2,0.11475391849144667
253_chr1,0.05248978688329298
253_chr17,0.0679259197952995
254_chr1,-0.1591836955590893
256_chr3,-1.2126492968344942
257_chr10,-0.4298850681447436
257_chr4,-1.039440586447905
25_chr1,-1.2956372593856589
263_chr3,-1.4721903926769269
265_chr1,0.34206784233802234
265_chr2,0.0538413951504475
265_chr3,0.028854179783465383
266_chr4,-0.4147558497501147
267_chr11,-0.6860401930181617
268_chr11,-1.5026362502966546
268_chr3,-0.35571778409583676
269_chr1,0.8065754786254876
26_chr4,-1.0844567861270251
270_chr1,1.4546896928220958
270_chr11,1.0249203719791284
270_chr2,1.0311474233247213
270_chr3,0.9007141031573395
271_chr2,-0.5194468721139301
273_chr1,0.6783545932090771
273_chr4,-0.9728786812207292
274_chr2,2.205141188941059
275_chr11,-1.1966591922812946
275_chr3,-0.8805398180724944
276_chr2,-0.3201909218182627
278_chr4,-1.26432254939374
27_chr1,1.084747332314721
27_chr2,0.5610174327207053
282_chr2,2.249985081128691
282_chr3,-0.99350519384739
283_chr1,0.28791572975292823
283_chr2,-0.1487618638608319
283_chr4,0.021026319439476526
284_chr1,-0.2176654989122584
285_chr1,-0.1609144242613979
286_chr2,-0.691770361990239
287_chr2,1.6670818885731522
289_chr1,0.7023943707254007
28_chr1,-0.35002011617113005
290_chr11,-1.4858416431616135
290_chr4,-0.7702182195455053
295_chr3,-1.2630169960713882
297_chr1,0.5256188681845162
297_chr4,-0.32766161524493187
298_chr2,-0.7613375309303091
298_chr3,-0.8571536792222997
299_chr11,-2.2576113757278606
29_chr1,0.3387163031405911
29_chr17,-0.36629127120358895
29_chr3,-1.3610546580066494
300_chr3,-1.6633705325620554
302_chr1,-0.05592082394702069
304_chr4,-0.7593561311301393
305_chr1,-0.08006514871436887
306_chr2,-0.15427243688144765
308_chr11,-0.6072657344943961
308_chr17,-0.8506659078263289
311_chr15,0.31347949610852943
311_chr16,-0.4072159259771043
311_chr17,-1.1996216369258312
312_chr4,0.11919980234480054
313_chr11,-0.6572445136049542
314_chr1,0.9512735573751985
314_chr17,-0.22534680388134365
314_chr3,0.05813285212811892
315_chr11,-0.41258690323209857
315_chr3,-0.34761272824156764
316_chr10,-0.4154750076225284
316_chr17,0.31952452321466174
317_chr3,-2.0444162618340487
319_chr4,-0.5286185735482408
