sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.535634754734929
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.700224923377391
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.628649563004728
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.533372813755705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.222418619734526
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.714006376001635
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.017346986169287
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.582956874051888
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.981781333153776
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.622233999078162
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.801576066107373
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.368905348033877
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.073693511767488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.518682522888412
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.49324773652188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.750215099273191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.870419237398892
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.79882238857681
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.281861464347458
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.000809377823316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.968032423035766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.36756658925151
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.310798704675108
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.869426216442662
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.19156236256822
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.035997364582727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.840243948790885
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.002162394477637
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.361853789640008
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.404574815191154
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.120011643870384
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.463974584679818
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.508411942515522
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.41674118318042
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.444537082679744
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.644168176710082
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,12.168831154383952
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.893994307793037
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.605971269964357
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.821780166086683
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.770589003004716
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.644937299060985
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.80051638463192
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.81296824740275
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.467057145491708
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.7780679362113
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.874796487609274
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.10464395465533
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.786383543665579
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.10316421722382
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.769620955907158
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.864980726772046
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.916108107441687
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.24821613838867
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.483674042996427
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.2998553004727
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.091259218432242
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.140816597842786
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.848464350419817
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.030866324428644
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.50754675832286
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.847931922762655
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.946400773027563
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.880573114714934
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.962077143187344
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.367652562417788
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.279366547736572
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.800200802506879
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.716183714263025
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.600578477307863
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.616100516206643
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.978125062843901
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.448462540007313
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.735013422228803
