sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.08475645152621
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.490345286776623
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.738868115875071
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.3535417960504
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.541098901785936
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.823111240784435
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.182657567019682
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.786821594820104
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.75352288421913
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.221034625252067
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.057370312305515
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.658202949601083
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.656435111543907
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.680794498317319
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.262540176374806
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.10292966712074
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.322651034995182
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.165670652101149
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.477918363137341
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.654270093737317
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.233265904602966
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.844689687300097
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.543594624401116
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.805702224544042
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.437846812314383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.712923383170015
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.861106715135485
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.083928827397564
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.708625298446286
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.91761749438961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.650106499472848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.306611959285412
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.602740155308304
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.006975009617626
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.05185135970347
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.576428538625258
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.441451831940206
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.821910702097362
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.453042475645496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.591913393371577
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.702407085661058
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.321974029469764
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.310628207585829
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.825812172593025
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.438102238600543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.038520093203651
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.242429431319493
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,10.135850924157445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.85019931373823
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,10.744241948323769
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.602837558806861
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,12.283846699193695
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.957246270241107
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.259154304683996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.358472897294568
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.853341584792737
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.005347903156185
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.085839594508705
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.428745181156522
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.521247016683567
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.435619663077837
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.950193509505972
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.212401074278993
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.187643754895838
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.927507166264014
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.9779873358249
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.215013650634582
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.796048449217515
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.081681143996413
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.845745836162855
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.029467738747051
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.832671565271504
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.126931974682442
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.240326671772799
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.464522062806502
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.813073909549352
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.703753383655503
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.365349679193748
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.858863889993593
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.435793113798148
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.646617704115378
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.611977778570811
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.217138515074417
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.62212431213974
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.49092685622717
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.848057329369759
