sequenceID,llda
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.632089432505005
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.435179074087577
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr1:17175658-29878082,11.395463428927558
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr4:52660117-59739333,11.269970995352782
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr4:75452279-190000000,11.643232317691757
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.476578561136229
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.290468134622571
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.500103405642275
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.469237237220145
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.664096691551716
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.348728678310122
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.476761912976546
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.461973937327716
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.44627121123819
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.631757748414188
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.313493828403946
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.678089866903775
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.490375823886563
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.474105933695261
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,11.295749357209619
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.474905778262926
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.63034595251914
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.275035654683741
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.63527169735363
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.516301475014178
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.445606344172775
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.271440076262033
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.453734096359415
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.470343702248092
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.29892652213898
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.467258857819889
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.322661378970047
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.6200783120162
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.67998100062613
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.486245786365178
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.446095001101662
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,11.335841477994677
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.643514322995179
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,11.6994151502494
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.442538651361604
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.494401316948625
