sequenceID,llda
100_chr1,-0.6960497336163609
100_chr11,-1.5228692131425479
102_chr17,-0.15845466509303585
102_chr2,1.0154907916507767
103_chr17,1.1172163841757583
103_chr3,-2.141222466073393
104_chr1,1.9242015307154672
104_chr2,2.17926085419436
105_chr4,-2.0819327325636667
106_chr2,-1.1801661285785
107_chr11,-0.9536286681764184
107_chr2,-2.145684932961726
108_chr11,1.1984554458544525
108_chr17,1.2509138673587188
10_chr2,-1.2431568341735764
110_chr2,-1.261917222905738
112_chr17,1.8664696421539018
114_chr11,1.0732185590291354
114_chr2,0.8354857574467427
116_chr17,-0.7956486352648677
117_chr2,-2.089227960385783
117_chr4,-1.7047959787743086
120_chr17,-1.691963989131854
121_chr17,0.0828079913007429
122_chr3,-1.5599976366128243
125_chr11,-2.0233299236933178
125_chr17,-2.0210635485207087
125_chr4,-2.4521768373531456
126_chr2,-1.9832525554693852
126_chr3,-1.1039412836800842
128_chr11,1.9286305992107091
130_chr17,-2.413245765721086
132_chr1,0.8248088656906423
132_chr4,-0.3433999851584545
134_chr11,-3.770843000253799
134_chr2,-3.5477834438153
135_chr1,-0.6563814393704451
135_chr3,-1.3045088761559214
136_chr1,-0.6308125118133514
136_chr17,-1.3749901210290372
136_chr4,-1.0279914820516312
137_chr11,-1.5422596687114796
137_chr4,-1.7359893885701703
138_chr1,0.8098726204296738
138_chr11,-0.2324978205244166
139_chr4,-1.8959032396381437
13_chr11,-1.469736035323903
13_chr3,-1.2776934618388014
140_chr17,-1.2403524311093563
140_chr2,-0.7375760302080206
143_chr1,-0.7218333268525042
143_chr3,-1.2414832457290368
145_chr3,0.7165703032370501
149_chr2,-0.7506545595036273
150_chr2,-1.553251033041764
154_chr17,-1.4655911741270835
155_chr1,-1.6875710653590743
155_chr17,0.6659050891631364
157_chr2,-1.38334094721086
158_chr3,-1.201863798557081
159_chr2,-1.7837150897581362
15_chr1,1.9505590983288201
15_chr11,-1.60676719962496
15_chr2,2.0268781594651983
15_chr4,-2.5449325095115536
160_chr2,-1.220274860182636
162_chr11,0.410343066210358
162_chr4,-2.501216069313343
163_chr11,-2.562173640484493
164_chr3,-2.6840912037366467
165_chr17,-1.182070298399585
165_chr3,-1.2851402320261263
166_chr2,-1.3679064189593426
166_chr3,-1.4941398800161125
167_chr11,-0.14994926510987439
167_chr17,1.2657486285018622
168_chr4,-1.1609932330078894
16_chr17,-2.0633605335377756
16_chr3,-1.8891319768243584
170_chr2,-2.5416982306753115
171_chr3,-2.0878141330856903
172_chr2,-2.1949712481846215
173_chr2,-2.3185793116125466
173_chr3,-2.764110944378003
173_chr4,-0.7980841274746926
175_chr1,-1.7258696625450702
177_chr11,-2.1838467657483887
177_chr2,-1.3677498135514186
17_chr4,-2.9334360208956527
180_chr2,0.2897548392534294
182_chr11,0.5069823158731332
182_chr2,2.2816098226523103
183_chr2,-2.645881051516752
185_chr3,-2.5953528537289703
186_chr17,-1.655939367358335
186_chr2,-2.2051677219942807
187_chr11,-1.846229629775963
187_chr4,-1.2366915657713866
188_chr11,1.4975906056576935
18_chr1,-1.257841287835686
18_chr3,1.672888813053558
194_chr4,0.055489891341619524
195_chr17,-1.8024581014672802
195_chr4,-2.4016613580630515
196_chr1,0.9095624916329308
197_chr3,-1.8820270383253699
199_chr1,-0.8732148844003891
199_chr3,-1.6947527151504462
199_chr4,-1.9218560207608775
200_chr3,-1.682907012668687
201_chr4,-1.430729854347119
202_chr3,2.327800974143984
202_chr4,0.417663784511902
203_chr17,-1.6656921626285839
204_chr11,2.0344619003937767
206_chr1,-0.7236960039934944
206_chr17,-2.0116316805185757
208_chr11,-0.3390294803259084
208_chr3,-2.2630325266797566
211_chr11,-0.7229272540530461
211_chr2,-2.237616282423399
211_chr4,-1.7697971742823349
212_chr1,0.8872274122473169
212_chr3,-1.1377368814952198
213_chr4,-2.2110052776848743
214_chr2,2.137081065802784
215_chr3,-0.5061622241920701
218_chr3,-1.2330801321040394
219_chr17,-1.9837384605891324
219_chr4,-2.3404284946450846
21_chr11,-2.167567616331713
220_chr11,1.1388206164483516
220_chr3,-0.46280871164107906
221_chr17,-0.9488184648489685
221_chr2,-1.9866197313396816
222_chr3,-1.7905212171580644
223_chr1,-0.793529503611464
223_chr2,-1.656727640247014
223_chr4,-1.383943800216326
224_chr11,1.484830049545877
224_chr2,-1.5713564914938538
225_chr11,-3.079506854477484
225_chr3,-2.017922666515588
227_chr11,-2.8531397677886936
228_chr11,-1.4347416438836098
232_chr17,0.23186784774830116
232_chr2,1.8172851938834131
233_chr2,2.8003976553918486
234_chr17,1.4432549492571152
234_chr3,-2.6257167691138847
235_chr4,-1.256006400744448
238_chr1,-2.0712498321938284
238_chr2,-1.7208357493568056
23_chr11,-2.0295251184001515
240_chr11,-2.0411578775814148
240_chr3,-2.2199382322570806
241_chr11,-3.0582599516599207
241_chr17,-1.7143731931314938
241_chr3,-2.538944242418253
242_chr1,-1.4362281623833086
242_chr17,-1.9799866378253856
242_chr2,-1.7278653682812153
242_chr3,-2.0899383904850977
243_chr11,-1.941880942890529
244_chr11,-2.2261584598657724
245_chr4,-1.203262130640907
246_chr2,-0.9188087179277071
246_chr3,-0.6705787917382614
248_chr2,-2.3688454657244407
249_chr2,1.7674916547635429
251_chr1,-2.0011789086975242
252_chr1,0.20073642937174485
253_chr11,-1.2852644255056165
253_chr17,-0.7561071107481742
253_chr4,-1.4958854498389227
254_chr3,-1.5296281063580668
255_chr3,-1.3270868219592835
256_chr4,-2.6250847191353577
258_chr2,-0.6189287867590767
259_chr1,-0.965088446858763
260_chr17,0.9252378937503996
260_chr3,-1.3924933597022648
261_chr17,2.664430593010568
264_chr11,-3.0127129751854205
264_chr17,-2.2999933584483285
265_chr17,-0.6267593040186097
265_chr3,-0.8949410794027339
266_chr11,-1.2106889427806837
266_chr17,-1.7546075150464195
267_chr4,-1.6387176621698065
269_chr1,2.805577919696826
269_chr2,1.9774989004147072
270_chr1,1.6992428959063977
270_chr2,0.170364400339449
271_chr4,-2.0158905696700873
272_chr1,-0.614300970385786
272_chr2,-1.1849758659088692
273_chr2,-1.9903963900462838
273_chr3,-0.03479696487074502
275_chr2,0.6324533630461726
277_chr17,1.4109778836574292
277_chr2,0.5067604281773876
279_chr1,-1.5653809689017788
279_chr2,-1.733847437957039
27_chr11,-0.8778475639017969
283_chr3,-0.815949617258241
283_chr4,-0.7071089148633527
284_chr11,-0.6271654692840626
284_chr17,-1.395506960290389
284_chr4,-1.3622830261702403
285_chr1,-0.11008060982579171
286_chr3,-1.5897553245275937
287_chr2,1.8127511881756317
289_chr3,-0.5587648392278047
28_chr2,-2.0504872999106536
290_chr11,-2.2225311746562393
291_chr1,-0.3873797336141127
291_chr17,-0.021029133664528854
294_chr2,-0.8226857552256055
294_chr3,-1.6625211674291553
297_chr2,0.7391857925940137
29_chr1,3.0962397793268455
2_chr1,3.2192136161352423
300_chr11,-2.0961861655271044
300_chr3,-2.5193053420248184
301_chr4,-1.772470367908951
302_chr2,-1.3902168693363444
302_chr3,-1.70682244078752
304_chr11,-1.2978975172026177
305_chr1,0.27505685976189986
305_chr11,-0.5180312509243541
305_chr2,-0.45951557733518555
305_chr4,-0.6427285434423684
306_chr3,-0.6151723301041916
308_chr2,-1.0648522515758536
30_chr17,1.2720098609589954
310_chr1,1.4610062767332008
310_chr4,-1.4248967414040532
312_chr2,-0.928709516562338
313_chr2,-1.5300134466299224
314_chr11,0.16446347283950447
316_chr1,-0.9103170204069295
316_chr3,-2.178587934001537
318_chr11,-1.0752301212111264
319_chr2,-1.0486491034019043
319_chr4,-1.497580769835939
31_chr3,-1.1178191448781214
320_chr11,-0.8242479825497726
320_chr17,-1.7375729558755268
321_chr1,-1.2533236083811268
324_chr11,0.10288357592313202
324_chr2,-1.5360473723671817
326_chr11,-2.477695328306539
327_chr17,-0.07640016209492695
329_chr2,2.001480157135954
329_chr4,-0.27708830751727276
32_chr17,-2.1773701319204912
32_chr4,-2.650285298978801
330_chr2,2.011648905946668
331_chr2,0.4706451876243454
332_chr1,1.878675826255406
332_chr11,-0.6010501990613935
332_chr17,0.30556473490009917
334_chr11,-2.595318490259105
335_chr4,-3.105791950078138
336_chr17,-0.037354684973957775
337_chr1,-0.15151689108806476
338_chr17,-1.3513918294551834
339_chr17,-0.5551527416980243
339_chr3,-0.7048240398504567
339_chr4,-1.0389668879541418
340_chr3,0.1325179014796728
341_chr1,1.8408261593241921
343_chr17,-1.0501373418995283
343_chr3,-0.8834375937555696
345_chr17,-0.4552937950553574
346_chr11,-0.6336027121855172
34_chr11,-1.4964466946733455
351_chr4,-0.9215911335856682
353_chr1,-0.5927111305839776
353_chr2,-1.1554897976958898
354_chr11,-0.4555384626597112
356_chr3,-1.4699144027995366
356_chr4,-1.0173926949687349
357_chr1,0.3884892757437046
357_chr4,-0.7265558714046743
358_chr17,-0.4183808708337323
358_chr4,-0.3088496338850253
359_chr11,-0.8926357067429516
360_chr11,-0.06095975719433633
360_chr17,0.8785080265176359
361_chr11,-1.628476111204431
362_chr17,-0.44332783936362763
362_chr3,-0.0992854632493757
366_chr3,-2.5021250722667263
368_chr11,2.48799951940648
368_chr2,1.9538434895079184
369_chr17,-0.956311967626654
369_chr2,-1.084592382370518
369_chr3,-0.9534756318093376
369_chr4,-1.8727201615174702
371_chr17,-0.08876885843285409
371_chr4,-1.5937937320138735
373_chr2,-0.9871974790188035
375_chr3,1.2782590247761012
376_chr11,-3.4281629726596874
377_chr1,-0.9613805351771787
378_chr17,-0.8641339962554666
379_chr11,-1.2930135207897466
37_chr11,-2.1432437543219613
37_chr2,-2.257950747040331
37_chr4,-1.6890307553748771
381_chr2,-1.7545683140259731
381_chr4,-1.3603897394909716
382_chr2,-0.10154242833398242
382_chr4,-2.2034619571844827
383_chr4,-1.6735651010770745
384_chr17,-2.033671488078313
384_chr3,-2.8561656379671474
386_chr1,-1.0460564106733141
386_chr11,-2.0235561920757332
387_chr17,0.6655578068349497
388_chr2,-1.6719143366993086
388_chr4,-0.05927048121476175
389_chr1,-0.6957914883414328
390_chr2,-2.9213922740035416
391_chr3,-1.72909818903156
392_chr11,-2.0893645725889556
392_chr3,-1.7563745323523172
393_chr11,-2.626184622497553
393_chr17,-3.1729836900425274
394_chr3,-1.1100297851490226
394_chr4,-1.5454014532868872
395_chr2,-1.6945232576362894
396_chr1,-0.5055018589242639
396_chr4,-1.4994322254932524
398_chr1,-0.808096289938453
39_chr3,-1.9641908237911538
401_chr2,-1.0638471023795772
401_chr4,-1.5110184939764768
402_chr1,-0.27798517070362194
403_chr2,-2.060347723269074
405_chr11,-3.220615669677267
406_chr2,-1.709210702242184
406_chr4,-1.5327690784974148
407_chr11,-1.3999204000544885
407_chr3,-1.0263810111737928
408_chr4,-1.6328396519111883
413_chr11,-1.5778776501651004
415_chr17,-1.2203097877714537
417_chr17,-0.25426062007292105
417_chr3,-0.8747423870640281
417_chr4,-0.4011412104261173
41_chr2,-2.2609564983237433
422_chr2,-1.0710870707014621
422_chr4,-1.3905047371343842
425_chr11,-1.8752723819667398
429_chr1,-1.6662573095808946
429_chr11,-0.1371048059010308
429_chr17,0.3044601405259286
429_chr4,-1.4873802930175253
430_chr11,-1.0185044552797806
431_chr3,-2.2337336179376157
432_chr1,-0.4901916869763927
432_chr11,-1.4379466278458581
433_chr1,-1.5457064645804033
434_chr17,-1.3580010086751133
434_chr3,-2.7095240065389863
436_chr4,-1.8490334462356512
437_chr1,-0.7213155718267169
437_chr17,-1.1991900421097
439_chr4,-1.618415306200764
442_chr17,-1.4285939102737868
443_chr1,-0.17220924316140007
445_chr3,-0.40485854619026374
445_chr4,-0.9440482357761049
446_chr2,0.5050291465634693
446_chr3,-0.2971499330255013
447_chr1,-0.052616782083017344
448_chr11,-0.9067012426158865
448_chr3,-1.029531902004709
44_chr11,3.1604579111229443
453_chr11,-1.6608578610708806
453_chr4,-2.061435851430433
455_chr11,-2.2198839184543298
455_chr2,-2.012738567450315
455_chr4,-2.520514288415818
456_chr1,-1.787832844761533
456_chr2,-2.662259786471725
456_chr3,-2.236791580089215
456_chr4,-2.905828979556983
457_chr3,-1.9981431130302227
458_chr1,-1.556864773887794
459_chr17,-0.4660123368405703
460_chr3,-1.7801513839791623
