sequenceID,llda
101_chr11,-0.2781602960767712
101_chr3,-0.14250205547037298
102_chr3,-1.9265952869979492
104_chr3,-0.04992571929703382
104_chr4,-0.1654933608352228
105_chr17,-1.3241687145020857
106_chr11,1.0092248153888481
106_chr17,0.6774659825138528
107_chr1,-0.9434438096735676
107_chr3,-0.6291440426580784
108_chr3,-1.2055987548811038
10_chr11,-1.4796160598184498
111_chr11,-0.8703481339698899
111_chr3,-0.7777508468436404
113_chr2,-0.0836960850453855
115_chr2,-0.2288188762649107
116_chr11,-0.7652845849420032
118_chr3,-0.44430274590510466
119_chr11,-0.1260859619752358
11_chr2,0.5091075016266269
11_chr4,-0.2797149778247531
122_chr2,-0.6258649820430748
123_chr1,1.3170293553529047
123_chr2,0.2388373976144077
124_chr4,-1.0573064647069812
125_chr3,-1.5127201959961143
128_chr1,-0.9138089561289016
128_chr17,0.6101918276374908
12_chr11,0.8755974369526517
12_chr2,-0.16778303928331484
132_chr17,-0.1993857208406552
133_chr2,1.9231355778075379
134_chr17,-2.1692844469491934
135_chr2,-0.3270061439901051
139_chr1,-1.1011637996954986
139_chr2,-1.79502111013521
141_chr1,-0.7092578339540335
141_chr11,-0.3550089351350617
141_chr17,-1.014989972478166
143_chr11,-0.7273535568443285
143_chr4,-1.0733921628527319
144_chr2,0.36902736774677247
14_chr4,-0.7562395829382776
150_chr1,-0.4348787337247565
152_chr11,-0.4085490366360366
153_chr1,0.27011978302473805
153_chr2,-0.05486466044580085
154_chr2,-0.8758224208098562
156_chr11,-0.354477926885976
157_chr11,-0.8504130681848504
157_chr3,-0.09802512272492381
158_chr1,0.10045573368739913
158_chr4,-1.6141352065669627
159_chr17,-0.8792357128932233
159_chr3,-0.9045002717660946
160_chr11,-1.1704987309575257
160_chr4,-1.3947370096807767
161_chr2,2.960425930901074
163_chr4,-1.971419574750161
164_chr1,-0.7371367824883815
165_chr2,-0.14555222616329344
165_chr4,-0.4477772600836566
168_chr1,0.6218363444895719
169_chr1,1.1902531096667839
169_chr2,-0.630496023389041
16_chr11,-1.1053753121836125
170_chr17,-1.8413415915613531
172_chr4,-1.4031548789463881
173_chr17,0.19854582408848176
175_chr2,-1.6621271564568563
175_chr4,-1.8649363762717581
176_chr17,-0.5885329398816194
178_chr2,-0.20946297505746203
178_chr3,-0.7577967080127551
17_chr11,-0.7384105903797753
17_chr17,-0.23963437659408615
180_chr11,0.08340348179808232
181_chr2,-1.2842779337803911
181_chr4,-0.28571272778243084
182_chr3,-0.5229656917459357
183_chr3,-2.190270078398524
184_chr1,0.18481601813761273
184_chr17,-1.2990538819543538
184_chr3,-0.6785305847712534
186_chr1,-0.9292084545624151
186_chr3,-1.2638835074604597
188_chr2,0.15567618781113335
188_chr3,0.3650911809221741
189_chr17,0.5678912877734418
190_chr2,-1.171886507759913
190_chr4,0.5354344758611296
191_chr11,-0.3125929345755424
191_chr3,-0.10600727801713694
191_chr4,-1.2854684484779417
192_chr1,0.02461392014743724
192_chr3,-0.9337276954511418
193_chr3,-1.071989731229006
193_chr4,-1.5331757968154347
194_chr17,-0.0201631565393795
198_chr2,-2.508370472333292
19_chr17,-0.4416821270679724
1_chr4,-0.6966583748754959
201_chr3,-1.270930526887501
202_chr1,-0.5515062798548028
202_chr17,1.1217177761539685
203_chr2,-1.7621978269194571
204_chr17,0.45468402417977505
204_chr4,-0.501541250910115
205_chr1,-0.4566515737652983
205_chr4,-0.7895859675613931
206_chr11,-0.8538683554445322
206_chr3,-0.614027737137454
207_chr2,2.154325919667752
209_chr2,-0.6939779451621554
211_chr1,-0.7782949264689725
212_chr17,-0.4484006478350705
213_chr11,-1.4174070848512197
