sequenceID,llda
100_chr1,0.7920724893198129
100_chr11,-0.6227348421499945
102_chr17,-0.4777159940504868
102_chr2,0.6859093762348599
103_chr17,-0.05182861942941386
103_chr3,-1.3678602074063622
104_chr1,1.5677216634587368
104_chr2,2.769735767247135
105_chr4,-1.3602768527190865
106_chr2,-0.20685129375861622
107_chr11,-0.6803835086587544
107_chr2,-0.6468221502430569
108_chr11,0.08799083262529228
108_chr17,-0.02476845634415059
10_chr2,-0.4816718948470857
110_chr2,-0.1496982336219277
112_chr17,0.5772810104272414
114_chr11,-0.1073959399081319
114_chr2,-0.34071639994890246
116_chr17,-0.61254866663824
117_chr2,-0.9943298128566107
117_chr4,-0.49687434882175174
120_chr17,-0.614286386524935
121_chr17,-0.2306643627253564
122_chr3,-0.2979067826377708
125_chr11,-1.0623024617332586
125_chr17,-0.7704515027478407
125_chr4,-1.0193555034822666
126_chr2,-0.5581328121712534
126_chr3,-0.13829213636796966
128_chr11,0.06475276269194019
130_chr17,-0.8673603833579046
132_chr1,0.9391214110213522
132_chr4,0.46391924127937045
134_chr11,-1.984164613437529
134_chr2,-1.7023812246956784
135_chr1,-0.00699248831966659
135_chr3,-0.5727212124562041
136_chr1,-0.12935307950992403
136_chr17,-0.5836499697645972
136_chr4,-0.2759305784734005
137_chr11,-1.0904767706478884
137_chr4,-0.4378687376506991
138_chr1,0.010787010982825196
138_chr11,-0.6365565359718948
139_chr4,-0.69914679169814
13_chr11,-0.622408277087596
13_chr3,-1.0797150889152618
140_chr17,-0.21829533807352886
140_chr2,-0.4953508429562048
143_chr1,0.05292348791639456
143_chr3,-0.45416729473302875
145_chr3,0.0019937048301574833
149_chr2,-0.27877345316772106
150_chr2,-1.346627569021962
154_chr17,-0.5879980360202023
155_chr1,-0.42784239047288675
155_chr17,0.1930661291336564
157_chr2,0.07374963378871924
158_chr3,-0.16530605870413395
159_chr2,-1.0102953739853722
15_chr1,0.07155764328252812
15_chr11,-0.7175414153703359
15_chr2,1.824359103528308
15_chr4,-1.1280198166009403
160_chr2,-0.6223029367775179
162_chr11,-0.019341777114103342
162_chr4,-1.124245076923628
163_chr11,-1.5187611355961608
164_chr3,-1.4145974820531324
165_chr17,-0.3693836962481345
165_chr3,-0.5717013971119225
166_chr2,-0.45666143170398865
166_chr3,-0.42334162740206216
167_chr11,-0.5355577939299498
167_chr17,0.03249331641404751
