sequenceID,llda
100_chr4,-0.28361358702759676
103_chr1,0.7192889907929852
103_chr4,-0.559244914181504
107_chr17,-0.45979752439924404
109_chr17,0.07871306268222522
10_chr1,0.2558460182318344
111_chr17,0.14917023864988666
113_chr17,-0.6307005706535758
114_chr1,0.03836903309361428
114_chr3,0.17375116640812316
116_chr1,0.4091768787473177
116_chr3,-0.3585871253755838
117_chr11,-0.27457844531636433
117_chr17,0.03150438433327363
118_chr11,-0.45979752439924404
118_chr17,-0.3585871253755838
119_chr1,0.24447303833015166
119_chr2,0.197814596729594
119_chr4,-0.11522956599185785
11_chr17,-0.032206372840446584
120_chr4,-0.08433710360482838
121_chr2,-0.06919843097063039
122_chr1,0.24447303833015166
122_chr17,-0.29272071779954323
123_chr17,-0.38802050665620114
123_chr3,-0.28361358702759676
123_chr4,-0.4388257794365964
124_chr11,-0.17963806039465746
124_chr17,-0.04685985018454142
124_chr2,-0.017738375147279606
126_chr11,-0.19632369394074078
126_chr17,0.13667866249128924
126_chr4,-0.12308492492160084
127_chr1,0.5789902834680565
127_chr17,-0.14698020273076884
129_chr11,-0.02494948297917765
129_chr2,0.197814596729594
129_chr4,0.07871306268222522
131_chr11,-0.4704294798615061
131_chr17,-0.6184767509149495
134_chr1,-0.0617036248697862
138_chr3,0.22138187132917198
139_chr11,0.045192701378828026
140_chr3,-0.10742782408541418
141_chr3,-0.16319250023098442
143_chr2,0.024598259874359152
146_chr17,-0.3980025073753659
146_chr2,-0.091982298056286
146_chr3,-0.4080724504275475
147_chr11,0.03150438433327363
148_chr11,-0.3980025073753659
149_chr1,-0.054257641939230106
14_chr11,-0.4704294798615061
151_chr11,-0.5477581739796821
152_chr17,-0.29272071779954323
153_chr3,-0.3204857501577194
153_chr4,-0.3019009940613433
154_chr4,-0.45979752439924404
156_chr3,-0.2132565142956102
158_chr11,-0.45979752439924404
158_chr2,0.12404906440427943
160_chr3,0.20965897142083711
162_chr2,-0.22181792970178105
164_chr17,-0.5251253121026471
164_chr4,-0.3111556003383419
166_chr4,-0.44926355414556884
167_chr4,-0.14698020273076884
168_chr17,-0.5944144417267571
169_chr11,-0.4388257794365964
16_chr1,0.21553544978837758
16_chr2,0.18584620329732204
16_chr4,0.03836903309361428
171_chr4,-0.5708482651471555
172_chr1,0.5176654952696557
172_chr3,0.07871306268222522
173_chr1,-0.138959477714524
175_chr11,-0.5944144417267571
176_chr2,0.2271985419531426
177_chr3,-0.29272071779954323
17_chr3,-0.6430565334292776
181_chr17,0.045192701378828026
182_chr17,-0.1713857037008577
183_chr17,-0.5944144417267571
183_chr4,-0.6681765372580403
184_chr11,-0.38802050665620114
184_chr4,-0.26561416344930633
187_chr17,-0.17963806039465746
189_chr1,0.4042181483135773
189_chr11,0.20965897142083711
189_chr2,0.03150438433327363
189_chr4,-0.26561416344930633
18_chr2,-0.2567196385635052
192_chr17,-0.5944144417267571
193_chr1,-0.0617036248697862
193_chr11,-0.44926355414556884
193_chr17,-0.4704294798615061
193_chr2,-0.12308492492160084
194_chr2,-0.17963806039465746
194_chr3,-0.032206372840446584
195_chr2,0.22138187132917198
195_chr3,0.16765531351077567
196_chr11,-0.33937768535810753
197_chr11,-0.6938610441750958
198_chr11,-0.3980025073753659
199_chr17,0.045192701378828026
1_chr1,0.6572803225915231
1_chr2,-0.010572475293587735
204_chr2,-0.11522956599185785
205_chr11,-0.3019009940613433
205_chr2,0.024598259874359152
206_chr4,-0.44926355414556884
207_chr17,-0.07674270476165868
209_chr17,-0.2567196385635052
209_chr4,-0.5825706188726246
20_chr11,-0.17963806039465746
20_chr17,0.20965897142083711
210_chr11,-0.4704294798615061
210_chr17,-0.3585871253755838
212_chr2,-0.03950962979200978
213_chr2,-0.28361358702759676
213_chr3,-0.5029319219031364
214_chr11,-0.3298926870116511
214_chr3,-0.22181792970178105
215_chr1,0.8476117401676085
216_chr11,-0.138959477714524
217_chr1,-0.010572475293587735
217_chr11,-0.6681765372580403
217_chr17,-0.4704294798615061
21_chr2,-0.29272071779954323
21_chr4,-0.1713857037008577
222_chr1,0.3164517908089136
224_chr4,-0.38802050665620114
225_chr17,-0.3585871253755838
226_chr1,0.48572352158629806
226_chr11,-0.5825706188726246
226_chr3,-0.6063822775413138
227_chr17,-0.4704294798615061
229_chr11,2.136620675653702
230_chr3,-0.2132565142956102
231_chr17,-0.24789379335571304
231_chr2,0.058719033527650066
233_chr1,0.48572352158629806
234_chr11,-0.1879504307080636
235_chr2,0.13038130655972813
236_chr2,-0.07674270476165868
237_chr1,0.39423568250680097
237_chr11,-0.38802050665620114
237_chr2,0.045192701378828026
238_chr4,-0.4182318992176782
239_chr11,-0.2132565142956102
241_chr1,0.01065955762045978
242_chr4,-0.4182318992176782
243_chr17,-0.28361358702759676
243_chr2,-0.138959477714524
243_chr4,-0.44926355414556884
246_chr17,-0.15505760796465085
247_chr11,-0.15505760796465085
247_chr3,0.024598259874359152
249_chr1,0.6492872680120949
249_chr3,-0.1309946429615726
249_chr4,-0.24789379335571304
24_chr3,-0.08433710360482838
251_chr2,-0.3298926870116511
252_chr11,-0.3585871253755838
252_chr2,0.06542264457377334
254_chr4,-0.4704294798615061
255_chr11,-0.6063822775413138
257_chr3,-0.1713857037008577
258_chr11,-0.6063822775413138
259_chr17,-0.2391355752819173
259_chr3,-0.5251253121026471
25_chr3,-0.5363857239557261
260_chr4,-0.091982298056286
261_chr1,0.7117193847867871
261_chr2,0.07208716990496111
265_chr1,0.3056688887282034
265_chr4,-0.5029319219031364
268_chr1,0.01065955762045978
268_chr11,-0.6307005706535758
268_chr2,-0.14698020273076884
269_chr3,-0.091982298056286
269_chr4,-0.1879504307080636
26_chr1,0.10483910083185677
26_chr17,-0.19632369394074078
26_chr2,-0.3019009940613433
270_chr4,-0.8027918048338302
271_chr3,-0.6555475275930479
272_chr3,-0.34894205163707726
272_chr4,-0.48116126061209363
274_chr17,-0.06919843097063039
275_chr1,0.6532907817845087
276_chr11,-0.4080724504275475
276_chr4,-0.4080724504275475
277_chr11,-0.22181792970178105
278_chr1,0.03150438433327363
278_chr4,-0.559244914181504
282_chr2,0.045192701378828026
282_chr3,-0.5029319219031364
284_chr3,-0.26561416344930633
285_chr2,-0.0617036248697862
285_chr4,-0.6430565334292776
289_chr11,-0.5708482651471555
28_chr17,-0.22181792970178105
28_chr3,-0.3204857501577194
290_chr1,0.13038130655972813
291_chr11,-0.6938610441750958
294_chr17,-0.24789379335571304
294_chr4,-0.4080724504275475
296_chr17,-0.29272071779954323
297_chr1,0.661255987641559
297_chr17,-0.2391355752819173
29_chr11,-0.5139747523249814
301_chr1,0.12404906440427943
307_chr3,0.03836903309361428
308_chr11,-0.5944144417267571
308_chr4,-0.5251253121026471
309_chr2,-0.10742782408541418
30_chr11,-0.5363857239557261
30_chr3,-0.37812492548871146
312_chr11,-0.2132565142956102
312_chr4,-0.3298926870116511
313_chr11,-0.5363857239557261
315_chr11,-0.3980025073753659
317_chr2,-0.4182318992176782
318_chr1,0.197814596729594
318_chr3,-0.3111556003383419
31_chr17,-0.04685985018454142
31_chr4,-0.19632369394074078
