sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.46123792019032
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.050785516301014
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.46979955642277
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.129175885926458
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.621273106279748
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.390413672490547
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.419997692182664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.070111242267616
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.495889671901075
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.115607189881795
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.734312224111607
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.842257685078934
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.319916154175875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.313227501886685
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.101032065543835
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.61856315319628
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.23180514870492
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.419816041238375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.156609701149259
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.894963528599439
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.485802439796746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.968467802706844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.00352401246491
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.937112493293867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.430247984535963
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.70628112429261
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.506213786430239
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.661693503883063
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.237353733325962
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.238230749955573
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.54263335512083
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.332537572367393
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.599610641463983
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.859952858054571
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.161458377785754
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.325494700581752
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.3978894329988
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.081316598145818
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.467658769930528
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.638808972734182
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.67848432724605
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.023606469950066
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.92818686177288
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.257436360819502
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.737300089135307
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.037786245826304
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.669508223028641
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.371000276625134
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.211547974504576
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.457418666979608
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.929586602415787
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.242734890411274
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.432003091339261
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.85688672078554
