sequenceID,llda
100_chr1,0.530101864193166
100_chr11,-0.8932036654381281
102_chr17,-0.5059899335192032
102_chr2,1.3205613481972378
103_chr17,0.07336489137035762
103_chr3,-1.622669660160482
104_chr1,1.4744941165615537
104_chr2,2.4125536225688693
105_chr4,-1.7140340243640688
106_chr2,-0.5645501993010146
107_chr11,-0.7837826996617546
107_chr2,-2.2733455828516314
108_chr11,0.04648951989061445
108_chr17,0.3137817285476169
10_chr2,-0.7495017086890641
110_chr2,-0.49277770963592815
112_chr17,0.645198522606289
114_chr11,0.06850481574418865
114_chr2,-0.24958047440869302
116_chr17,-0.8778995516658247
117_chr2,-1.1340406467728363
117_chr4,-0.8063335214249371
120_chr17,-0.9826003579893954
121_chr17,-0.5198450270662648
122_chr3,-0.6278496605399954
125_chr11,-1.4235037606420906
125_chr17,-1.129491772950095
125_chr4,-2.535507522751744
126_chr2,-0.8182584027989409
126_chr3,-0.327008634046451
128_chr11,0.5858515726667429
130_chr17,-1.2797957362711332
132_chr1,0.7955769332585053
132_chr4,0.45493796607769965
134_chr11,-2.4514757942455287
134_chr2,-2.057473120331186
135_chr1,-0.14484809621874384
135_chr3,-0.8286924842064082
136_chr1,-0.16317775791924982
136_chr17,-0.8939177114801045
136_chr4,-0.49769386371584445
137_chr11,-1.3470324190587106
137_chr4,-0.8080612242002304
138_chr1,0.03296271140084461
138_chr11,-0.7782914092668894
139_chr4,-1.2945140971852698
13_chr11,-0.9852521278038513
13_chr3,-1.0968566764740566
140_chr17,-0.5542277732986983
140_chr2,-0.6939806767933213
143_chr1,-0.1034524483645416
143_chr3,-0.7039793811044627
145_chr3,-0.25430132029613206
149_chr2,-0.7170433069586563
150_chr2,-1.4871502192865234
154_chr17,-0.8645485375735074
155_chr1,-0.6719970700509109
155_chr17,-0.04057952184014668
157_chr2,-1.4374279762622282
158_chr3,-1.5270856388028935
159_chr2,-1.2124252074843234
15_chr1,0.9244660342398098
15_chr11,-0.8842325926355147
15_chr2,1.669248220510629
15_chr4,-1.5252792348334145
160_chr2,-0.9528362638073695
162_chr11,-0.23368675190303112
162_chr4,-1.5577488672564568
163_chr11,-1.9870888869106096
164_chr3,-1.5227405180078424
165_chr17,-0.6478273515164831
165_chr3,-0.784597796949326
166_chr2,-0.757423649076516
166_chr3,-0.7401128912879479
167_chr11,-0.24219770142590247
167_chr17,0.18208901480895545
168_chr4,-0.46336661340300067
16_chr17,-1.3329184344789191
16_chr3,-1.1556770623444848
170_chr2,-1.7867630935764425
171_chr3,-1.3222251964841323
172_chr2,-1.4929690557937274
173_chr2,-1.0216921551910916
173_chr3,-1.7715931144030512
173_chr4,-0.8113987128874968
175_chr1,-0.6950372104261116
177_chr11,-1.2512580625511642
177_chr2,-0.6638088539282078
17_chr4,-2.225646783411144
180_chr2,0.17983308418118027
182_chr11,0.08917025159204062
182_chr2,2.3918704391799
183_chr2,-1.2982498234200077
185_chr3,-1.6032680105494255
186_chr17,-0.6510664325932564
186_chr2,-1.1918629788373303
187_chr11,-1.4832080706529056
187_chr4,-0.7345966418719675
188_chr11,0.27073788583250924
18_chr1,-0.033367984608469126
18_chr3,0.36806988345613656
194_chr4,-0.05511459597662982
195_chr17,-1.397758323482172
195_chr4,-2.341643686485898
196_chr1,1.2163355073518298
197_chr3,-1.0795197208538099
199_chr1,-0.2737763180735163
199_chr3,-1.017796920006697
