sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.545191049823188
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.714057116863842
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.688025991868926
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.717423810718174
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.349722804727207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.632340351650782
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.832000343441905
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.864626477072306
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.95841683090839
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.685577291980735
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.81028665350459
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.580580862086208
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.131725499137247
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.765079229029652
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.649471748241922
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.818222045825678
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.960196828149492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.983039604718215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.119972064589092
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.010119733342435
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.804749589544372
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.539717625091725
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.037676963904232
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.856011027317436
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.13168754268554
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.060747108211217
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.186868572076492
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.587608901972999
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.339261871667986
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.21189997489273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.116655755591637
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.565387449656555
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.461747324472526
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.740936444082763
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.521232045590295
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.351623816517531
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.601468993270828
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.089700973636354
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.042445580074855
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.12901658283954
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.052485458036244
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.922810890580877
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.90088069151534
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.13120513643662
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.051732809006353
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.93888799349952
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.984447205388278
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.745506520775962
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.868320598128776
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.952789110124286
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.967952777296887
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.789485316454375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.010498238945729
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.008737298383494
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.073077843298961
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.125862649721967
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.127225992197054
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.964747127778537
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.166673444924527
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.998087117244722
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.944614748936146
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.070138545743248
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.074470423809544
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.146056905206933
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.87568493634899
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.622661375091411
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.203047883893305
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.886863293846545
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.756220689298061
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.633954154065577
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.604440079434426
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.043024241298554
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.6169759616605
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.904119931765308
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.820457711088238
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.44901892998314
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.741604003225802
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.70636641974852
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.76760190296045
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.671635776634503
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.329551184331649
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.347694967822463
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.240417844579497
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.3865406821933
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.128761804415262
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.594082406620146
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.865873501665192
