sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.372672749993399
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.72880830446843
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.036795507473698
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.812054558273303
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.903454253786549
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.848691357381767
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.620000498660147
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.043387677929331
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.6040125637150595
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.727054953988954
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,7.080438536913789
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.73584115467952
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.51800760801666
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.061334987942018
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.960381775712676
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.875091048106242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.556243835149417
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.82274423533886
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.768366792599636
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.08382645848451
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.290157145576813
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.344433385459979
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.19274716967152
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.151495740382416
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.15728531782247
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.0711473065694
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.697378898327997
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.358732735736112
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.937406863300339
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.680920829027855
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.229457341429224
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.236356005257676
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.81018338023091
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.10998871801371
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.83166309453486
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.935877969445073
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.167745903789637
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,8.917229694439584
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.055619872748593
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.491590324624894
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,8.722764290206669
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.158833059552308
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.059909887673257
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.130119688926243
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.840319599328268
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.724544727453804
