sequenceID,llda
100_chr2,-0.8687517984783806
101_chr1,-1.0789439305990505
102_chr1,2.9905787733336924
102_chr4,-2.3574015722964425
103_chr2,2.135351872003586
106_chr3,-1.0578432338295012
108_chr1,-0.820418748675503
108_chr4,-1.1608942322383753
109_chr1,-1.1016790793308568
109_chr11,-2.106897842364503
109_chr4,-1.5029075587631229
10_chr17,-0.8032953764590524
10_chr3,-1.1782440756467258
10_chr4,-2.5632615301116086
112_chr1,-0.810140093289389
112_chr2,-0.2902398828706274
112_chr4,-1.3026982143314476
113_chr4,-0.971413494055788
114_chr4,0.5179736492112652
115_chr3,0.9772582671088295
116_chr2,-0.9691607686641542
116_chr4,-1.1640605323713438
119_chr17,0.4217586073008128
11_chr1,1.5653803994111892
120_chr1,-0.9445064286339021
121_chr1,1.11751272255262
124_chr1,-1.2547053631350988
128_chr2,-0.34418458439717714
128_chr3,0.5112437412975801
129_chr1,0.4023143639195441
129_chr3,-0.6536187690862018
12_chr4,-1.72396455662403
130_chr11,-2.555735842368685
130_chr2,-1.6304519085986748
132_chr3,-0.2545966198744287
133_chr1,-0.6021648282939281
134_chr3,-3.8099328829274306
136_chr11,-1.2023507672213387
138_chr17,-1.2373828653972807
138_chr4,-0.4777559106336886
13_chr1,-0.0419618544456255
13_chr17,-1.9566722193090584
13_chr2,-1.6989832144100432
13_chr4,-1.7120577152060523
142_chr1,1.0367883844981975
142_chr11,-0.20291886449558127
142_chr2,0.1471675250486293
142_chr4,-0.16569803961478824
144_chr1,3.478393024617047
147_chr17,-0.21181739611322659
148_chr17,-2.086614318839941
148_chr4,-2.5654099643230825
149_chr17,1.1384438117538944
150_chr17,0.37320326003459336
150_chr4,-1.6207825539924803
151_chr1,-1.630959553978303
151_chr3,-2.4330189185700917
152_chr4,-0.8601140601005792
157_chr17,-1.3214367083182759
157_chr4,-1.4514799102802
161_chr1,2.87368313755768
161_chr3,-1.673106524423147
161_chr4,-0.9978847427074912
162_chr1,-0.6492152226434436
162_chr17,0.8298736929456341
165_chr1,-0.7131206489187035
