sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.878648759433418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.834151402217685
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.877516222273698
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.852125404329854
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.501689638535026
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.843722534882545
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.83815119018982
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.835356650866743
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.311814205335395
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.600423717442027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.339937051910965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.009034611008246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.887032610080496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.585714486514917
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.933734822225233
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.99716304276808
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.894555405524443
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.855957313491672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.473508832437801
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.68671329490462
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.04521249494428
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.062686847304576
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.460565941357345
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.214488353703928
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.512522635130154
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.527443041064544
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.220362465159269
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.95491792132816
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.132746971539746
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.621039026933431
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.08631568918645
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.243354669197288
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.359139175481687
