sequenceID,llda
100_chr11,-1.636079000880084
100_chr17,-2.1204659773097494
100_chr4,-2.7302894701675724
101_chr4,-2.4533904897778176
102_chr17,-0.5788865895826767
102_chr2,0.2512123233897068
103_chr1,1.5849023598862795
103_chr22,-0.45648692614982656
104_chr3,-0.5603849591952832
105_chr2,-1.7916502978324225
105_chr4,-2.31782860533627
108_chr1,-0.8603048217825555
109_chr11,-3.3543777792534826
109_chr2,-0.6964819988326019
110_chr17,-1.8681925105737638
110_chr2,-1.3085647654420312
112_chr17,0.8498636719473911
113_chr4,-1.1680185015071904
114_chr17,0.47857649376351663
114_chr3,0.371877643829543
114_chr4,-0.33754271956653126
115_chr1,-0.756954651464921
115_chr2,0.0018108462449393237
116_chr14,-1.1810373814536894
116_chr3,-1.3187621843711197
119_chr11,-0.059379839121221245
120_chr4,-3.5014844938049703
123_chr14,-0.736298999774109
123_chr3,0.3656695617655372
124_chr11,-0.9110462439888831
127_chr2,-0.7881057836609475
128_chr17,0.6118263541615971
129_chr11,-0.8191996569770472
129_chr9,-0.9417981148618062
12_chr17,0.5334134100386811
132_chr1,0.5062072474208961
132_chr2,-0.06450628615094356
133_chr11,0.1245524205911055
135_chr11,-1.0066110728797444
135_chr2,-0.8510832998069162
136_chr2,-1.4310326875556552
137_chr11,-1.7626111446832584
138_chr1,0.3111563282116041
138_chr17,-1.3834909376665148
139_chr3,-1.223425809687067
13_chr11,-1.50579979519719
13_chr2,-1.6249089731012494
141_chr17,-1.534418739871159
144_chr2,0.4549295231673849
145_chr1,-0.22469234543534577
145_chr6,-0.445015726767255
146_chr3,-2.522543120344198
147_chr4,-2.133479614764801
149_chr11,-0.31206477513257935
149_chr20,-1.8887403550612611
14_chr4,-1.70241131668389
151_chr17,-1.6515264507615695
151_chr2,-2.731788131595361
152_chr11,-0.9757048842941995
154_chr4,-3.093768899061047
155_chr17,0.046895548574166224
157_chr3,-1.065107036053326
158_chr1,-0.3601501079675784
158_chr3,-2.3616863857635257
159_chr2,-1.922200705923466
160_chr11,-2.378512682536329
