sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.301550787613454
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.270752682006343
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.162243764350219
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.044521167382314
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.3286108495338
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.1858921378921
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.317045399796203
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.355774086830962
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.420992363206182
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.27121285563402
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.416860839053244
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.376560258952416
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.342151259852482
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.266865089523517
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.358414253721278
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.291187298260148
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.354204905834344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.427098048822511
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.427048771074674
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.41915672765909
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.426535342839252
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.412616486830593
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.430636997510366
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.421438230249368
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.27821808912374
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.218492457271065
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.30529646873002
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.310498438101396
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.359247495640583
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.357279290026032
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.15744271177389
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.380497337926677
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.348220404253812
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.422159294692431
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.134744577488977
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.420242624278082
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.387194862526876
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.329144133566873
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.430409740819167
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.42221347453852
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.43076415892801
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.429774170924444
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.426591272206736
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.06815949844173
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.008710160554301
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.104060464365881
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.397455012080574
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.33998894525956
