sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.826238541201747
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.818015983713849
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.836564816570899
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.864747057545173
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.490950275219802
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.752763061100268
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.801573823904619
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.821658469219983
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.260068583025713
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.566691805499431
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.325378644462035
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.94021979192621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.817874085551011
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.545224189685541
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.95520090564969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.988401713875646
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.768368771205132
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.823783365180134
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.554254588605545
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.677261092547269
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.980868008969992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.078676735683985
