sequenceID,llda
100_chr17,-1.862900526835901
101_chr17,-1.6845199569467795
101_chr4,-2.0256977021890537
102_chr11,-2.963361171185276
104_chr11,-0.3805356343287576
105_chr3,-2.256853620485291
106_chr4,-1.6291247241614328
109_chr2,-0.31568646602740214
109_chr3,-1.3138828143436816
110_chr11,-1.8336607148176507
110_chr17,-1.5504162668537769
110_chr4,-0.7931005070052632
111_chr1,-1.1326378300286264
113_chr1,-0.0024559832057473585
113_chr3,-1.5780504811028138
115_chr1,-0.7076184325339013
117_chr1,-0.6179721242598837
117_chr3,-1.7626485569391617
118_chr1,-1.8521871789073407
120_chr11,-2.5778337974269876
120_chr2,-1.8328934287699017
120_chr3,-2.0822549198358518
121_chr11,0.7926183585480753
122_chr11,-1.3777077203320016
124_chr3,-1.9789331637489709
125_chr1,-0.9562241076832807
126_chr1,-1.112871800692075
127_chr3,-0.9835484420996224
127_chr4,0.5972683491946128
128_chr4,-2.473149447509673
129_chr17,-0.7722239478316321
12_chr1,-0.0492027552263985
12_chr17,0.8002508939962738
130_chr3,-1.886137873845358
130_chr4,-1.6836116733194033
131_chr1,-1.868798024115345
131_chr3,-1.652334922418793
131_chr4,-2.0944876505076095
132_chr11,0.04817270512698085
133_chr11,0.5045885318946125
133_chr3,-1.550502853762561
133_chr4,-1.4826668355062986
136_chr2,-1.1272584904149667
136_chr3,-1.077044769380993
137_chr1,-0.8510648237174243
137_chr2,0.8349485589495937
139_chr3,-0.9406558453603597
142_chr17,-0.12426488114166734
142_chr3,-0.44739447648985564
144_chr17,0.5960483607887648
144_chr3,-0.48375836780239934
145_chr11,0.10064205020087469
145_chr17,0.413140327436185
145_chr4,-0.6737804883869796
146_chr11,-2.3609702373228094
146_chr4,-1.361062913236883
147_chr2,-0.6795475822085683
147_chr3,-2.1200847181788176
147_chr4,-1.9103434018214303
148_chr1,-1.486019220515242
149_chr3,0.5842288605607984
14_chr2,1.4414463307031775
150_chr3,-1.6207031560573895
151_chr2,-2.3663371501325994
151_chr4,-2.3368370762574258
152_chr1,-0.35569392581327763
152_chr2,-0.6889235173062265
153_chr11,-0.3618600281683044
154_chr3,-1.0502136790820673
155_chr11,0.8724554176772741
155_chr4,-1.894284418525294
156_chr1,-0.26504550700543605
156_chr17,-0.4294763429004993
156_chr4,-0.13357636210022672
158_chr17,-0.9099596953338642
159_chr1,-1.2724695269214639
159_chr11,-2.347314326134609
15_chr3,-1.1942318917006927
160_chr17,-1.1203185856384739
161_chr17,0.18277974280668285
163_chr1,-1.1594781956968547
163_chr17,-2.620358475307534
163_chr2,-1.866096837382337
163_chr3,-2.4490366779761246
164_chr11,-0.5796529683821259
166_chr17,-1.2871321467353898
167_chr2,-2.492304462425274
167_chr3,-0.4272013178073575
168_chr11,0.48056063682141636
170_chr11,-2.162096224533772
170_chr3,-3.0529136066047826
170_chr4,-2.4569959886154593
171_chr17,-2.592392321274951
172_chr17,-0.6845408157544138
175_chr17,-2.031126478396272
176_chr3,-1.300540537971533
177_chr1,-0.9252999446446621
177_chr17,-1.5912570574693308
177_chr4,-1.5767222730231785
178_chr4,-0.9578611989274802
180_chr1,1.0670903753091907
180_chr17,-0.35254006353076794
180_chr3,-0.8981645634179287
180_chr4,-0.9415484284578253
181_chr3,-1.2005406702824306
183_chr11,-3.3286028997066675
185_chr17,0.603030587694107
185_chr2,-1.703006779721877
185_chr4,-1.8711945081373749
187_chr3,-0.8905855386029501
188_chr4,-2.063944528346652
190_chr11,0.7224660043531261
191_chr1,0.6956650262330974
194_chr11,-2.2476016833972654
196_chr4,0.10154533570811886
198_chr3,-1.803213424636458
198_chr4,-1.7907015162469917
199_chr2,-2.2261855285252845
19_chr1,-1.3446425272876112
1_chr11,0.49493442293305534
1_chr3,-0.2724780481558424
200_chr11,-1.7093122076112592
