sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.3071145536575
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.636737999738928
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.044847781716342
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.562013242752416
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.610877449179783
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.194035306130859
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.9503856569701
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.193193560306328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.229797880093175
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.445424506278698
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.532008077245736
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.067033789582355
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.288543653459444
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.119357272999894
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.784223204507102
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.919051727017974
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.25617411634859
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.739262407098211
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.299601781710921
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.880086971563005
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.93694584092839
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.004029399160531
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.898425232869657
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.584331286168025
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.424428527898785
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.832435806222152
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.009326953143017
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.822973441333348
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.320731694116162
