sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.26241370993661
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.44090476578919
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.98990726475661
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.34879242552028
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.50025164856607
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.077604058454432
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.674413180257952
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.57653113164621
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.06622082068116
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.537102513629144
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.163921429571507
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.535134109172674
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.925976210832546
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.921866762839233
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.457686706485799
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.476113061011613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.311031623397493
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.56377572892026
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.36068867260942
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.34879242552028
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.41316537884308
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.51288084364511
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.018748587162422
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.297683856851982
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.542955547559403
