sequenceID,llda
100_chr1,-0.6191453848004234
100_chr3,-2.4022487130248122
102_chr1,1.2236132053731814
103_chr11,-2.116202313724263
104_chr1,1.2119678033344583
104_chr11,-0.5112944867872917
105_chr11,-2.8114760660545612
105_chr17,-2.4525024690225212
106_chr1,-0.9581981924478113
106_chr17,0.7018513897281728
106_chr4,-1.8130815132233118
106_chr6,-0.9156391255153502
106_chr9,-1.2888406222219988
107_chr17,-2.366317736750909
108_chr11,0.2759014803421147
108_chr17,-0.04393350384325512
109_chr4,-1.4136439390817395
109_chr8,-1.1654064124794954
10_chr17,-0.7358050078879796
110_chr4,-0.899895169171967
111_chr11,-1.0843236755928785
111_chr17,-0.6440587511376159
113_chr13,-0.6604187517432445
113_chr2,-0.30708568987586116
113_chr7,-1.1807182689261313
114_chr1,-1.7650208908989549
114_chr11,-0.003472561352913406
114_chr2,-0.015151802364386402
115_chr4,-0.2531724208865298
118_chr1,-1.8434537904026622
118_chr17,-1.6072714419799952
118_chr4,-1.5602146717215484
119_chr3,0.12061864899180152
119_chr4,-2.4965948003470655
11_chr2,0.31453865021576943
11_chr21,-0.9196842192171131
120_chr1,-0.8108086684278062
121_chr1,0.2530689994748383
121_chr11,0.573361457052227
121_chr17,-0.459954174836684
122_chr2,-1.2248459841972212
123_chr4,0.47800789303243274
124_chr2,-1.7538838234271479
125_chr4,-3.6102723394496294
126_chr1,-1.0102098990648702
126_chr2,-1.7018698607140124
127_chr1,0.03825152686875666
127_chr17,-0.21717874617899158
128_chr2,-0.8396164274484175
12_chr3,-2.279302113414388
12_chr6,-0.5070151362110935
130_chr1,-1.7233594404772363
131_chr17,-2.2730521121747693
131_chr3,-1.7938092979736409
133_chr3,-2.0106515522567494
135_chr17,-1.34557240395835
136_chr11,-1.4162763654095287
137_chr3,-1.281901855084529
139_chr2,-3.2497706892897096
139_chr22,-1.714658425139128
13_chr3,-1.4443454507371394
140_chr17,-1.0946173028665616
140_chr3,-1.3777255392283743
142_chr11,-0.2802199470931077
142_chr17,-0.18224609709163087
145_chr11,-0.35374559073272804
147_chr1,0.09137406527536696
147_chr11,0.02273191630918925
148_chr17,-2.0546386032372816
148_chr3,-3.032624506950591
148_chr4,-2.974907692205905
149_chr6,-0.6350251461340259
14_chr1,0.09893346847194584
14_chr18,-1.8409478279870561
14_chr3,-1.711981807082335
150_chr17,-0.2920138620696222
151_chr11,-1.8719405464813592
151_chr4,-2.8682312884410677
153_chr3,-1.8518782319251947
154_chr2,-1.5166880642533713
155_chr1,-1.6234342143122715
156_chr11,-1.0082886193436025
156_chr2,-0.272440752415396
156_chr4,-0.15914080313914503
159_chr3,-1.4723286455780609
15_chr11,-1.6456237612295586
15_chr3,-1.2406444367135472
160_chr17,-1.5419924566079786
162_chr19,-1.1051639469362087
162_chr22,-1.5157489492814196
162_chr8,-1.2629076188202055
165_chr1,-0.9006519452990811
165_chr3,-1.337847162482746
165_chr4,-0.8849837475749198
166_chr11,-2.7413455135535507
166_chr2,-1.562697668307877
168_chr17,-1.0741321714276633
169_chr17,-0.20915188828054987
16_chr3,-1.9056159395797554
170_chr3,-4.373654735972689
171_chr4,-2.1575505432051836
172_chr11,-2.8837351414315213
172_chr17,-0.9752470202555812
175_chr2,-3.032683328721271
177_chr1,-0.8891608225090137
177_chr2,-1.532106841334643
178_chr4,-1.2472140829747387
17_chr1,-0.664676252314711
17_chr2,-2.881352956280697
180_chr4,-1.3221850847006262
182_chr1,1.1845113470080142
182_chr11,0.03328915850775793
182_chr17,-0.21639241372274665
182_chr3,-0.7642431047214644
183_chr2,-2.445599554650046
183_chr4,-3.326239443444213
184_chr11,-1.492542083653018
185_chr2,-1.9173687129367303
186_chr11,-2.1756895287311804
187_chr1,-0.9548706020583406
187_chr11,-1.9949112965694518
187_chr2,-1.0554604781262222
188_chr4,-2.2612641023952835
189_chr3,-0.3270458943979029
189_chr4,-1.587944903539388
18_chr6,0.13828574804089522
190_chr1,-0.6186897492533623
190_chr3,0.04158989912588407
192_chr2,-0.04456116055872039
192_chr4,-1.7247054675414208
193_chr11,-1.9378539644868344
193_chr2,-1.4255913983968571
194_chr1,-1.5863304005821117
195_chr4,-3.578998380302684
196_chr2,0.014946239428959007
196_chr4,-0.23873300957442245
199_chr17,-1.185596718413381
19_chr3,-2.2564819028154828
1_chr19,-1.1546308269740182
1_chr9,-0.1562797305242527
203_chr3,-3.1477775411540607
204_chr11,0.6579705915472269
207_chr10,0.5505134630896702
207_chr4,-0.1355857634165556
208_chr3,-3.3082658528698623
209_chr3,-1.0819479889601258
209_chr4,-1.1091167014885737
211_chr3,-1.2835870775898028
214_chr2,1.5494409778696283
214_chr4,-1.8172260809161398
216_chr2,-0.8443111589845027
217_chr16,-1.344579024805252
21_chr2,-2.2400946419728047
220_chr10,-0.8865770748237018
220_chr2,-0.8808681269230307
220_chr20,-1.0376085259326997
220_chr9,-1.4919123033981596
222_chr17,-1.6029178412768395
223_chr4,-1.45204898401591
224_chr4,-0.541525344625851
226_chr1,0.2913829808321684
229_chr3,2.578867400173288
22_chr1,0.4011896080390498
230_chr11,-1.2364630576757474
230_chr2,1.5913592121408642
231_chr17,-1.4882762496172033
231_chr2,-0.8950140816023646
233_chr1,1.10096475499285
233_chr3,-0.35403245831853347
234_chr11,0.21319371711019963
234_chr2,-2.2180916907393375
235_chr11,0.9205567130789492
235_chr17,1.0742945917664097
236_chr17,-1.3743141265133296
237_chr3,-0.5809601239078499
237_chr4,-1.7915456560372043
238_chr11,-1.993557074174766
238_chr17,-1.7121532781626394
238_chr3,-3.8854949714908495
239_chr4,-1.2435580790097127
23_chr4,-2.0180832463954466
240_chr11,-2.0722190538244263
241_chr17,-1.758860653628695
242_chr17,-1.9506275079196316
242_chr2,-2.766124125160236
243_chr1,-1.4160090836211352
243_chr17,-1.1747922858041764
245_chr11,0.8318714100870963
245_chr2,-0.4339483443476382
246_chr1,-0.41806675022198947
246_chr11,-1.1539534357466104
247_chr1,0.33741591492225975
249_chr3,-1.6591230563934398
24_chr11,-4.100613610092905
251_chr2,-2.4987570595652677
252_chr17,-0.44127143493537124
255_chr3,-1.2316167040367443
257_chr1,0.9913328219791289
258_chr3,-0.948818226987107
259_chr11,-3.42282989787851
259_chr17,-1.2657218967415886
25_chr17,-0.466303779411513
260_chr11,-1.4952858426947393
260_chr3,-1.7521197340261838
260_chr4,-0.3581083686656217
262_chr1,-0.8371908910441697
264_chr2,-2.1410208467654415
264_chr3,-3.773664083504351
265_chr11,-3.044210803329516
269_chr3,-0.18271875582813157
26_chr12,-1.1811024359021634
26_chr17,-0.41910874884022276
26_chr3,-2.9781081724164973
270_chr16,0.4832908021379789
271_chr1,-1.1838283876910913
272_chr11,-3.2613619975955066
272_chr2,-1.25543812372349
273_chr6,-0.05216101540403528
275_chr4,-1.7493751398707649
276_chr17,0.7241415614724542
276_chr4,-0.7205127682978092
277_chr1,-1.205104364270749
278_chr11,-3.0478782793490775
278_chr17,-0.8929154312175469
278_chr3,-2.638198909519122
279_chr11,-2.970076121563984
281_chr3,-1.362480978800857
282_chr17,0.5694753582453833
285_chr11,-0.6637368139393924
285_chr3,-1.2708913233521186
286_chr3,-1.5007078277417643
287_chr1,-1.809637503864376
287_chr3,-0.7208244166248234
288_chr3,-3.6114508420048748
289_chr4,-2.585291566473812
28_chr4,-3.339793349512656
291_chr1,-0.1446969168636303
294_chr2,-0.978059880625842
295_chr17,-1.4351507931415273
296_chr3,-2.020374120211081
2_chrX,-1.9597382890623916
300_chr1,1.4405061091757347
300_chr11,-2.19196082132263
300_chr17,1.0238618515674918
301_chr17,-1.5470673572078235
301_chr3,-2.4612449526954863
302_chr11,-3.085470277371077
305_chr2,-0.5120415382804269
305_chr4,-0.6389502651139867
306_chr4,-0.9948391048227916
307_chr1,1.1483620389299112
307_chr3,-0.3819823188013136
308_chr3,-0.7765161776143512
309_chr4,-1.7271885822646311
30_chr1,-0.7266611797620599
310_chr1,0.5807231089276201
310_chr11,-0.23680731547766865
310_chr3,-2.5813218479069695
311_chr2,-1.1800655404351432
312_chr11,0.7211529228546945
312_chr2,-0.9858853829245997
313_chr17,-1.485107087550194
314_chr2,-0.5973954209021557
314_chr8,0.41272840379567777
314_chrX,-0.48579411088970925
315_chr1,-0.19572860963352356
317_chr11,-2.7624517376607334
319_chr2,-0.9760680023184829
31_chr2,-0.8162424864197826
322_chr11,-2.5209940278310072
323_chr11,1.1473290927069009
324_chr3,-2.4457387541827997
325_chr11,-0.6410873434657027
