sequenceID,llda
101_chr11,-0.7758550967722133
101_chr17,-1.8458971607837906
102_chr4,-2.4222833707319116
104_chr17,0.9001165447178323
104_chr4,-0.5393841126669785
105_chr3,-2.4904187755395855
106_chr11,0.47678249157296326
106_chr16,-2.2522611659142915
107_chr11,-0.921162447562645
108_chr2,-3.19475829707479
10_chr1,-1.8376683663567919
10_chr4,-2.617999503139939
111_chr1,-1.0115591546828009
111_chr3,-1.342680032231339
111_chr4,-1.045111088852476
112_chr1,-0.9019211363750914
113_chr11,-0.3743285057313881
113_chr17,-0.179808439323756
113_chr3,-2.579711427782822
113_chr6,-0.04838352221679276
117_chr3,-1.660269378019243
11_chr16,0.04217564496347048
121_chr4,-1.2537502609593036
122_chr4,-1.786026896824092
123_chr12,-0.2876372687170421
123_chr16,-1.1100303349205785
124_chr1,-1.1535710434052877
125_chr1,-0.7864897427084574
126_chr17,-0.9517446418640012
129_chr1,0.05569542617963519
129_chr4,-0.27556519322572726
12_chr11,0.640411266063091
12_chr2,-0.10850466606052045
130_chr11,-2.6981973481241064
130_chr3,-2.061853971562287
132_chr3,-0.30700759891140716
133_chr1,-0.8021759332811551
133_chr4,-1.5980214759746922
134_chr1,-1.735545756710342
135_chr1,-0.8673587352462047
137_chr17,-2.021733845413815
137_chr4,-1.6653808699845842
139_chr11,-0.2994559726729018
139_chr9,-1.2058985833383375
13_chr17,-1.8815739009724513
140_chr1,-1.3155742073960375
140_chr11,-1.6592518092200796
140_chr2,-0.9407175182172134
141_chr3,-1.8511666103516875
142_chr1,0.9126137952371971
144_chr11,-0.5077814476062277
144_chr4,-1.2601078139790802
145_chr17,-0.3366129672677016
145_chr2,-0.7071706803046474
145_chr7,-0.7918421484497449
146_chr4,-2.2559514000221563
147_chr3,-2.8704026670167755
148_chr11,-3.15827042724333
14_chr2,1.3481594848100027
150_chr11,-0.1376058463504286
150_chr3,-1.6460906104275823
151_chr1,-1.7936598250775257
154_chr17,-1.359023129700573
155_chr3,-1.222384522968749
156_chr1,-0.2467198723933346
156_chr17,-0.42078032489574424
157_chr11,-1.5101278862398169
158_chr2,-0.8335555476533498
158_chr4,-2.1376350219028244
159_chr11,-3.289314222073878
159_chr17,-1.5096789333464007
15_chr10,-0.6063886551993161
15_chr17,-1.401602547325087
161_chr1,1.5336218013751601
161_chr4,-0.9535044152985046
162_chr17,0.015886195257772684
164_chr4,-2.708209103547199
165_chr11,-1.2099314775279
165_chr17,-1.1147228200688706
167_chr2,-2.613225162542802
169_chr1,1.0010304199743616
16_chr2,-1.405332191431269
170_chr1,-1.9525435081667246
171_chr2,-1.748377805443126
172_chr1,-0.9931904324506591
172_chr2,-2.3912040774230943
173_chr3,-2.751843004294209
175_chr17,-2.3678096047789436
176_chr2,-1.4600095973897393
177_chr17,-1.965857713481109
178_chr17,-0.9815576056268318
178_chr2,-0.3324100155665075
17_chr3,-3.1519939677699997
17_chr4,-3.0852146074028894
180_chr3,-1.1279474284585347
181_chr4,-0.9412952485526662
183_chr11,-3.589201733240161
183_chr17,-2.8638045510266745
183_chr3,-3.57802965649858
184_chr2,-1.0283218376695777
188_chr2,-0.13826104180804988
188_chr3,0.5427695975559677
189_chrX,-0.8687398459441296
18_chr3,0.5482226371914436
18_chr4,0.5086948289451447
190_chr2,-1.8103855439413494
191_chr2,-1.7743616463913163
193_chr1,-1.8099643756071786
194_chr2,-1.7934822394439078
194_chr3,0.026512577227173928
195_chr3,-1.4590448845565183
198_chr11,-2.7453336039677314
199_chr1,-0.8412443045665938
199_chr11,-1.9629227292878313
19_chr1,-1.1786262727415582
19_chr2,-1.4901183662748005
1_chr17,-0.7775310400647237
1_chr7,0.3875408792519779
1_chrX,-0.5008157395444988
201_chr1,0.7053490314658335
