sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.979475486116641
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.793168085331892
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.012791884523573
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.456571506510919
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.80121256081609
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.712788070045022
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.209367812774758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.762795949653203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.497661028321737
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.444465165268966
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.309723079973601
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.752658570760637
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.568082545206948
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.522609087414303
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.027404814930712
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.928076028264705
