sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.16453076221211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.59605960832431
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.768970607289475
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.323181761849696
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.62955571811284
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.867648698773166
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.174520709521744
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.858768305455499
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.830834997987552
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.331789093940188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.045085409425724
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.58971726352911
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.680808974757952
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.693949569010215
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.1336993925363
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.215866696020782
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.259243881696818
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.20738669329046
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.313574235699718
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.748891642221736
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.109875865246693
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.236944451920635
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.682589829282392
