sequenceID,llda
101_chr11,-0.7483717194735906
101_chr17,-1.8825365636656226
102_chr4,-2.470764473879066
104_chr17,0.9321793203318745
104_chr4,-0.6034220726108228
105_chr3,-2.456318745119792
106_chr11,0.39184648290444013
106_chr16,-2.317749398801258
107_chr11,-0.9018824179001279
108_chr2,-3.314483808177771
10_chr1,-1.8922902912977837
10_chr4,-2.6975692465835546
111_chr1,-1.0138361850191653
111_chr3,-1.320151115645149
111_chr4,-1.0357918204168084
112_chr1,-0.846431078549307
113_chr11,-0.4455037369158612
113_chr17,-0.1605069653473441
113_chr3,-2.5950531313622784
113_chr6,-0.12189024346020938
117_chr3,-1.6302165268162474
11_chr16,-0.0010352634773491687
121_chr4,-1.2408881836459429
122_chr4,-1.7836774088059824
123_chr12,-0.22411173636155945
123_chr16,-1.0588838428861949
124_chr1,-1.0946869420112262
125_chr1,-0.7479737681643419
126_chr17,-0.925876796904447
129_chr1,0.08302525951279627
129_chr4,-0.2513009115832041
12_chr11,0.6597406044251968
12_chr2,-0.07082425432176587
130_chr11,-2.6644994415988257
130_chr3,-2.0138257498332677
132_chr3,-0.4018742326002198
133_chr1,-0.8677670973895699
133_chr4,-1.5694744569317045
134_chr1,-1.6858324180289928
135_chr1,-0.8159080740877855
137_chr17,-1.9780475695047346
137_chr4,-1.7312301288088205
139_chr11,-0.3819836852701064
139_chr9,-1.2492644637806865
13_chr17,-1.853421357358494
140_chr1,-1.2556035033749073
140_chr11,-1.6382204516362453
140_chr2,-0.9096095426137003
141_chr3,-1.6822797517122243
142_chr1,0.9267248638296595
144_chr11,-0.47455695884192606
144_chr4,-1.3343629566278201
145_chr17,-0.315100637532725
145_chr2,-0.667222465416057
145_chr7,-0.7742528813272944
146_chr4,-2.2751413264995466
147_chr3,-3.002167796437892
148_chr11,-3.1288743563056127
14_chr2,1.3335911837915582
150_chr11,-0.21794323910203595
150_chr3,-1.6675371303597495
151_chr1,-1.7413334479983567
154_chr17,-1.3358730100912624
155_chr3,-1.2091619841590506
156_chr1,-0.32555029669313873
156_chr17,-0.4354719306778789
157_chr11,-1.4974289525765077
158_chr2,-0.8441155066938291
158_chr4,-2.1748652411895706
159_chr11,-3.346200440194528
159_chr17,-1.4963428130328609
15_chr10,-0.43975122478542605
15_chr17,-1.3656889075609242
161_chr1,1.4615261618276785
161_chr4,-1.038584243721837
162_chr17,0.06965082795102306
164_chr4,-2.7193744470192294
165_chr11,-1.282454754405964
165_chr17,-1.0995061204593486
167_chr2,-2.5646006667067502
169_chr1,1.019534422136664
16_chr2,-1.3978133826883976
170_chr1,-1.8964209936572454
171_chr2,-1.8128215164487704
172_chr1,-1.0243676830397876
172_chr2,-2.340172035545395
173_chr3,-2.8047668150402933
175_chr17,-2.33278473650437
176_chr2,-1.4429500525354038
177_chr17,-2.0037824591756466
178_chr17,-0.9123714849950044
178_chr2,-0.3297910612818593
17_chr3,-3.2016394215522195
17_chr4,-3.1343330024351688
180_chr3,-1.1060730667659677
181_chr4,-0.9201495060742118
183_chr11,-3.5489043345152163
183_chr17,-2.8370691621856126
