sequenceID,llda
101_chr2,1.2140462766298468
102_chr11,-3.8343713464847946
102_chr3,-3.083055632311628
103_chr4,-2.5272282307362244
105_chr1,-1.3776916659242002
106_chr3,-1.0200877815907283
107_chr1,-1.3243839918277622
107_chr2,-3.0475898137967796
107_chr4,-2.4874697240384456
108_chr3,-2.0948052901123413
109_chr1,-1.001995784210596
109_chr17,-0.8735641887034444
111_chr2,-1.168682313672234
112_chr11,0.8385037576437036
112_chr3,-0.9580922520775266
112_chr4,-1.4459446511410832
113_chr10,-1.7343179565050226
115_chr3,0.0992199034316319
116_chr11,-0.925310487158951
116_chr17,-1.0514058395570398
116_chr2,-0.9814120569727538
117_chr2,-1.8951157165231818
11_chr1,1.0320790929916646
11_chr14,-0.23381185651375214
11_chr3,-0.14408022606071347
11_chr4,-0.5194630662761548
11_chr7,-0.005034437770752742
120_chr11,-2.72239267494194
120_chr17,-1.6151467657500738
120_chr3,-2.1385148282409077
121_chr2,-0.14592379847982428
122_chr11,-1.5561371474916004
122_chr17,-0.812113367328906
123_chr19,-1.2311814804940706
123_chr2,-0.40337648634619416
125_chr17,-1.9401200222014023
125_chr2,-0.9712391794862758
125_chr3,-2.160223355537259
126_chr11,-1.2442892780331816
126_chr4,-1.0842766145344793
127_chr3,-1.2202076575009193
128_chr1,-2.0015584188463733
128_chr11,0.40128060635569085
128_chr12,-0.7522662774438342
128_chr3,-0.07841125791226977
128_chr4,-2.8306242396261094
129_chr2,-0.857990401293391
12_chr1,-0.16577884358602102
131_chr11,-0.5499736089092839
132_chr4,-0.40205676095441767
134_chr17,-3.2596166782013265
134_chr4,-3.9297103779717064
138_chr11,-0.6379456966778587
138_chr3,-0.6184814214211047
139_chr1,-2.3560464552968265
139_chr17,-1.0267328661742736
139_chr7,0.290856587932109
13_chr4,-1.6361577013813724
141_chr1,-1.1161996232604494
141_chr11,-1.047089767507801
141_chr2,-0.5336060325599563
141_chr4,-1.3067414419735037
142_chr2,0.015858908282195827
143_chr11,-1.8189861650203212
143_chr2,-1.4030550315127575
144_chr1,1.697702061166574
145_chr12,0.09251342907900728
145_chr4,-1.188386662863039
146_chr17,-2.177296482968268
146_chr2,-1.3179507396587402
147_chr17,-0.6264857261043866
147_chr2,-0.7898420795862249
148_chr1,-1.259306131066627
148_chr2,-1.619545635567352
14_chr11,-2.1106348206841803
150_chr1,-0.5530308634688907
150_chr2,-1.7893923972026244
151_chr3,-2.2259836024908144
152_chr3,-1.3685636818609477
153_chr11,-0.6269034545138665
153_chr18,-1.312965014590839
155_chr4,-2.0138207737711027
157_chr2,-2.3076665374069174
158_chr17,-1.0063080452518798
160_chr1,-1.0341986269482244
160_chr2,-1.2591414931876783
161_chr3,-1.7443377729724445
162_chr2,-1.3807349317948816
162_chr4,-2.497150532623778
163_chr2,-1.8966237033214361
163_chr3,-2.6420945395450026
164_chr11,-0.8589795172612007
166_chr17,-1.423016325167782
168_chr1,0.6639802755186643
168_chr3,-0.7788234298643428
169_chr11,-1.0197672235471194
16_chr11,-1.4862599123011386
16_chr17,-2.023699060289057
170_chr11,-2.583208626041575
173_chr4,-1.0977103441520377
173_chr9,0.5632775388899538
176_chr1,-1.5489672187310157
176_chr17,-0.9611753674559234
17_chr14,-1.4743193138949127
180_chr1,0.8050694130255298
180_chr17,-0.7029158398026225
181_chr17,-0.7387807924524852
184_chr3,-1.4257262009569471
185_chr11,0.10395386360669301
185_chr17,0.28916939934499686
186_chr1,-1.1684893086846286
186_chr17,-1.5559526700944284
187_chr3,-0.8664090113137166
188_chr6,-0.41548284434985616
189_chr15,-0.7215432150647452
189_chr2,-0.5187561316158988
189_chr5,-0.5350697466965144
18_chr2,-2.014732774050517
191_chr1,0.450874079351236
191_chr3,-0.23726001839010724
192_chr17,-0.917498068553984
192_chr3,-1.6574803774473383
196_chr10,-0.05436539761076897
196_chr11,-0.49033316778471825
196_chr19,-0.6262932827927767
196_chr3,-0.07713188392289672
198_chr1,-1.2245333617613108
198_chr2,-3.3580429586327565
199_chr3,-1.6452021319168662
1_chr11,0.18291514844222423
1_chr2,-0.8159717812270912
200_chr1,-0.8042862350302826
200_chr17,-1.0433118782305928
200_chr4,-1.6241288644941392
201_chr11,0.2448102501640017
201_chr2,0.06527275707111091
201_chr3,-1.9000211690988684
202_chr2,0.059608672741119584
203_chr4,-2.862696712669073
205_chr4,-1.2212123363217806
206_chr1,-0.5013240466383904
206_chr17,-1.8172799391248584
207_chr1,1.1851308472852544
207_chr19,-0.29270875856982315
207_chr22,-0.18857692121003344
208_chr17,-3.2176181189274216
209_chr1,-0.19855599154142212
210_chr1,-1.5672334829925645
211_chr1,-0.7080105741461762
211_chr11,-1.2248368981459312
211_chr2,-2.203767455325078
212_chr3,-1.109916505913406
212_chr4,-1.2269113028071819
214_chr11,-1.9529973675412866
215_chr3,-0.3864016989569139
215_chr4,0.9735455707552978
217_chr1,-1.2853257047891882
218_chr3,-2.296394940762245
219_chr4,-2.2833862791232855
219_chr5,-1.903525304208936
220_chr1,-0.6505760472350102
221_chr3,-1.788803757556893
222_chr11,-1.8509327005087108
223_chr11,-1.577156404819882
224_chr3,-1.2787192965148328
225_chr11,-3.1185382675831477
225_chr17,-1.8389462069576994
225_chr3,-3.0150655216591056
225_chr4,-1.6729747518754263
227_chr1,-0.3760240260434693
228_chr1,0.7182256539706691
230_chr3,-1.119701230149242
232_chr2,1.1995408150376328
233_chr17,-0.31967145680266995
236_chr4,-1.9608461560364323
237_chr1,-0.34555757771361373
239_chr17,-0.20428480802824556
241_chr1,-1.7698564978543074
241_chr11,-2.73202023825764
246_chr3,-0.7938091384492707
247_chr2,-2.8388505607397354
248_chr11,0.41247795139463994
248_chr3,-1.5230689074738049
249_chr1,1.4961568097861933
24_chr1,-1.0793198178992198
251_chr1,-1.8052298323560079
253_chr4,-1.4745274696273873
256_chr1,-1.7269988537679737
256_chr4,-3.762022155272258
257_chr17,-0.045625609118525645
258_chr17,-1.1173017185805136
258_chr2,-0.8182780220642152
259_chr1,-0.9042572035592769
259_chr4,-2.017539579734928
25_chr11,-2.5821718879475357
260_chr1,1.2293060305628538
260_chr2,1.4845911438661972
261_chr17,0.9373334360455692
262_chr11,-1.6266731227697093
262_chr17,-2.0309512490807147
263_chr17,-1.0330620495649652
263_chr2,-1.9290543526822375
264_chr4,-3.2226525697091004
266_chr11,-1.218995179772092
267_chr4,-1.6782223932855675
269_chr5,0.19012841037724115
270_chr7,0.5327784195777072
270_chrX,-0.18105294739965494
271_chr17,-1.019367556694962
272_chr1,-0.5822106831100542
272_chr4,-1.610512874682216
273_chr17,0.06663381449094175
274_chr1,1.4585427144029062
274_chr11,-0.8686039334588092
275_chr9,-0.8478036827152597
277_chr3,0.4977116317918049
279_chr4,-3.4879472254480546
27_chr11,-0.8188601451075845
281_chr4,-1.5265955147677701
284_chr11,-0.9476015734602656
284_chr3,-1.0623311420156858
285_chr2,-1.087572121097491
286_chr1,-0.7279976524964575
288_chr2,-1.4944430776400015
289_chr11,-2.7963662942240926
289_chr17,0.539194590800419
289_chr2,1.4203376495034274
28_chr3,-3.4286746208565306
290_chr1,-0.2991516421796483
290_chr2,-2.231464739499952
291_chr3,-1.4400773365661212
291_chr4,-1.4048851406775205
295_chr4,-3.3139550852002797
296_chr1,-1.277549035098854
296_chr17,-1.5541098269222076
296_chr2,-1.6015821034237048
298_chr17,-0.6041298790225116
299_chr3,-2.509988848547188
29_chr2,1.1153828356554913
300_chr2,1.5971205556801897
301_chr2,-1.955914526299027
302_chr3,-2.698927160101257
307_chr4,-0.5162598289149116
308_chr2,-0.7247461282870642
309_chr1,-0.9772298472294105
309_chr3,-2.66292905158112
311_chr1,0.9336140863217204
311_chr7,0.8704579711238623
312_chr3,-1.3323678059996689
313_chr1,-1.3713071223540694
313_chr2,-2.467632096508723
313_chr4,-1.9151648641023602
315_chr2,-0.4736860919563144
316_chr12,-0.311989759706675
316_chr15,-0.5091098511008987
316_chr20,-1.017000120838599
317_chr4,-2.739261916044966
318_chr3,-3.207682417776604
319_chr17,-1.4905045578615135
31_chr1,-0.7720875892018721
31_chr3,-1.1694677381917082
31_chr4,-1.2265825063512583
320_chr17,-2.6743719461652553
321_chr17,-1.9549333753417248
321_chr2,-0.8089571218716145
322_chr4,-2.024256488310718
324_chr4,-3.8430967826649676
325_chr3,-0.8428670324721441
327_chr17,-0.6487908827650659
328_chr17,-2.074291260135521
329_chr17,0.5121427893705985
329_chr18,-0.5832890815058649
329_chr6,-1.0038374270692274
32_chr11,-2.058953731501637
330_chr15,-0.9656462654375741
330_chr16,-0.9351979737009479
330_chr4,-1.3594289233621213
331_chr1,0.9640914765320652
331_chr2,0.017715164362267277
331_chr20,-0.5071779445575175
331_chr4,0.4158881607489828
332_chr11,-0.3008043702066687
332_chr3,-0.2876768023126024
333_chr3,-1.5171413481931144
333_chr4,-1.6244349154236466
335_chr1,-0.5955475761305284
335_chr2,-1.9539252844221324
336_chr4,-3.002649938303586
337_chr2,-0.7452301719512855
339_chr17,-0.6876454805148566
339_chr3,-0.8011231084979649
340_chr1,1.1055831983071296
340_chr9,-0.1838077027612095
341_chr12,0.5056252658367315
341_chr2,0.7491868276024425
341_chr5,0.6487186416088475
343_chr17,-1.0400569308874235
344_chr1,-0.11577341791799167
344_chr11,-1.5071147070910942
344_chr2,-0.9077765227628123
345_chr1,-0.045230585315913174
347_chr17,-2.4075575315064963
347_chr2,-2.022365596860592
348_chr1,-0.7398254950214871
348_chr13,-1.7427508412344332
348_chr2,-0.804316374351365
349_chr17,-0.5677863008284838
