sequenceID,llda
100_chr11,-1.269301755922431
100_chr17,-1.8375724889424465
100_chr4,-4.196443348684312
101_chr4,-2.354306902104491
102_chr17,-0.7373901955551039
102_chr2,0.45779154068998584
103_chr1,0.9681347980139026
103_chr22,-0.05045775449615597
104_chr3,-0.11447980614814579
105_chr2,-1.0827983367667864
105_chr4,-2.2288228081837396
108_chr1,-0.8518464088397522
109_chr11,-4.314793683270242
109_chr2,-0.1916321952420207
110_chr17,-1.4573336501795853
110_chr2,-1.160093424450598
112_chr17,0.4913344869458488
113_chr4,-1.0526519555097291
114_chr17,0.11674304512459721
114_chr3,0.03110183904237196
114_chr4,-0.7307700179347902
115_chr1,-0.25732095566876545
115_chr2,-0.2651770461735865
116_chr14,-0.5692477645206624
116_chr3,-1.0351918857424556
119_chr11,-0.3264873349254671
120_chr4,-4.698280548190469
123_chr14,-0.3780600190325585
123_chr3,0.4343634633190937
124_chr11,-0.6591066621526835
127_chr2,-0.6226142398968426
128_chr17,0.05678905317357874
129_chr11,-0.7956562815848649
129_chr9,-0.6251029040951814
12_chr17,0.20585219397340282
132_chr1,0.7673704887685797
132_chr2,0.5738760520958597
133_chr11,0.25948645707850326
135_chr11,-0.9307541310295816
135_chr2,-0.5944522405464303
136_chr2,-1.6495112000680765
137_chr11,-1.4880253188430745
138_chr1,-0.08151820883449756
138_chr17,-1.190133726441232
139_chr3,-1.1824344709984866
13_chr11,-1.1631895956439187
13_chr2,-1.1862731671649722
141_chr17,-1.2152464447462235
144_chr2,0.34725912854559415
145_chr1,-0.2390962151206062
145_chr6,-0.7108041839899331
146_chr3,-1.9986953060953843
147_chr4,-1.2572018972324064
149_chr11,-0.575895078328239
149_chr20,-1.7061787807945856
14_chr4,-1.1526329685480392
151_chr17,-1.3019288470944717
151_chr2,-2.247134836852334
152_chr11,-0.5124789219599317
154_chr4,-4.215390084935102
155_chr17,0.0430065922022288
157_chr3,-0.9126803436422988
158_chr1,-0.3967299971963154
158_chr3,-3.701966537095166
159_chr2,-1.63435315658801
160_chr11,-1.3691140210828312
160_chr4,-2.4522506812569045
163_chr1,-0.35945921565619443
163_chr17,-1.989222497232565
163_chr4,-2.1444243491787836
166_chr1,-0.4072786381804576
166_chr4,-4.218146332695936
167_chr3,-0.9198069339092179
167_chr4,-1.1883167561818861
171_chr17,-4.59613496755052
172_chr4,-1.30654948276188
173_chr15,-1.0864109270511342
175_chr11,-1.16610609708759
176_chr11,-4.631140362296065
177_chr11,-1.6169278968881478
177_chr4,-1.5985865023129433
178_chr11,-0.7818452500283746
178_chr3,-0.7734823176888153
17_chr11,-0.7586934345478749
181_chr11,-4.585370671192921
183_chr1,0.3298724726673329
184_chr1,-0.33783183420944785
184_chr17,-1.7355891014130174
187_chr4,-1.3482404644182706
188_chr1,-0.11483303680597956
188_chr11,0.11810697753787758
189_chr17,0.07319851669092214
18_chr1,-0.6614436471504305
18_chrX,-0.46835746645842935
190_chr17,0.6722037618135249
191_chr11,-0.35428226071663227
192_chr1,0.019210095842905783
193_chr3,-1.2442236726502691
193_chr4,-1.7445931560128833
194_chr17,-0.04296883530031026
195_chr1,-1.4043594009023588
195_chr17,-1.4210048188713889
196_chr1,1.142405268556415
196_chr14,-0.21334331843155974
196_chr17,-0.2781754779057284
1_chr1,0.6173402194606097
1_chr4,-0.8980466734966982
200_chr3,-4.1609118507085405
201_chr17,-0.056664417292414226
202_chr11,0.03613997538078928
202_chr17,0.42958734329325554
204_chr1,-1.2529930506639275
204_chr3,-1.9143574663754326
204_chr4,-0.4483033896684725
205_chr17,-1.3034236840154603
205_chr2,-3.626139027438396
207_chr12,-0.19540208129660075
207_chr2,2.1009459635785204
208_chr1,-1.337583670191354
209_chr17,-0.015727961502503662
211_chr4,-1.5412630699239702
212_chr2,-0.9814025709328011
213_chr3,-2.4961900912376223
213_chr4,-4.332075976399386
214_chr1,0.6643520874617886
215_chr11,-0.8869001966293094
215_chr2,-0.21099085717904276
216_chr11,1.1325483261244849
216_chr17,0.2362000539775433
217_chr3,-2.420560213530412
218_chr1,-0.23125235381302223
218_chr2,-0.7634559694460574
219_chr1,-0.42586615490618485
219_chr3,-1.721129731136036
21_chr1,-1.018153994822334
220_chr7,-1.0166174475127518
221_chr11,-1.66384977209414
221_chr17,-0.586572359868548
222_chr3,-1.2427836950779174
223_chr1,-0.28859678238682807
224_chr1,-1.0585656435321253
225_chr1,-1.415032894030331
226_chr17,-0.41215820266763215
226_chr2,1.5449352991844822
227_chr2,-1.7951498658777474
227_chr4,-1.14483838728774
228_chr17,-0.35839442933547594
228_chr4,-1.0127649284598366
229_chr1,2.3118066486100934
229_chr11,1.2414448033711294
229_chr2,2.098742016894454
22_chr21,-0.7193100650915969
230_chr4,-0.7363591319721722
233_chr11,-1.758106563144315
233_chr2,1.8088147323636674
234_chr4,-0.793451907364185
235_chr2,-0.20012676236717253
236_chr11,-2.012730765293309
237_chr17,-0.29217982259841824
237_chr2,-0.7283083657782019
238_chr4,-1.451910555965589
239_chr1,-0.7191138532460892
23_chr11,-1.8910128213502522
23_chr3,-1.798037062954398
240_chr17,-1.0148262605021143
240_chr2,-4.626023963782798
241_chr2,-4.359275527069143
241_chr3,-4.914737352492287
242_chr11,-1.856389939840474
244_chr2,-0.33894228254448056
246_chr2,-0.8642607941314907
246_chr4,-1.187157950164731
247_chr20,-1.0707886470662287
248_chr4,-0.5678474988213864
249_chr4,-1.442041894829793
24_chr3,-2.1891543493462358
252_chr1,0.21117845747962732
252_chr2,0.3218980217883214
253_chr1,0.21819789241456755
253_chr17,-0.45522200450005346
254_chr1,-0.05135891381035684
256_chr3,-2.2769052286138454
257_chr10,-0.2710188302552732
257_chr4,-1.244442429531785
