sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.070814258581777
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.540545640072175
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.748154164388382
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.326455741603013
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.529235173402995
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.858303193621559
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.26424777128453
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.782353894947725
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.720392444323913
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.297612758595953
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.015810144980655
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.627940244884826
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.660751631537032
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.64483286434406
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.197832495791516
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.174746878637684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.347386870047579
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.223148304780572
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.430224369130855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.704216355044771
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.196297387676772
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.093970603798446
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.541061115950185
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.809546189841988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.447718840541356
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.715160082470781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.859881573316116
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.110751036234461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.656262689494142
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.937142167196306
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.632266758712696
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.347145573436194
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.622379561046742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.091187030276174
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.104036528286585
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.588949979670204
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.471208255167348
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.078005605359635
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.430971369684826
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.60998705319436
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.76837305306156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.328437505258478
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.326881321076769
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.788934560572123
