sequenceID,llda
101_chr11,-0.7464702383999202
101_chr17,-1.8842512398840237
102_chr4,-2.465539082679776
104_chr17,0.928698893139535
104_chr4,-0.5957091980055846
105_chr3,-2.4604318476146316
106_chr11,0.39673795591187844
106_chr16,-2.3105409845066247
107_chr11,-0.8977292642143215
108_chr2,-3.302556532001046
10_chr1,-1.8898965870640243
10_chr4,-2.693286909106795
111_chr1,-1.0137949982156922
111_chr3,-1.3221734630300555
111_chr4,-1.0369466264976568
112_chr1,-0.8624942234844353
113_chr11,-0.4366572768904433
113_chr17,-0.159309438562798
113_chr3,-2.5894597661213163
113_chr6,-0.1158729336343276
117_chr3,-1.629382142123354
11_chr16,0.005574240168024325
121_chr4,-1.2414758508687602
122_chr4,-1.8003988574410177
123_chr12,-0.2402924932760775
123_chr16,-1.0592561148957236
124_chr1,-1.1049991720057193
125_chr1,-0.7475376383370667
126_chr17,-0.925954913991986
129_chr1,0.08288999224848137
129_chr4,-0.24956247341611926
12_chr11,0.5682755750757997
12_chr2,-0.07070947082250001
130_chr11,-2.6748622587680124
130_chr3,-2.021416175274103
132_chr3,-0.3925363429550526
133_chr1,-0.857984393984391
133_chr4,-1.5683080117257653
134_chr1,-1.6964805396066889
135_chr1,-0.829639559606961
137_chr17,-1.9943501765393972
137_chr4,-1.7227495542333204
139_chr11,-0.3731778877545162
139_chr9,-1.2477020456172547
13_chr17,-1.8534596844841342
140_chr1,-1.2693527212070062
140_chr11,-1.6400829581815284
140_chr2,-0.9097740910414691
141_chr3,-1.6776904181279715
142_chr1,0.9166223831096851
144_chr11,-0.48402269928360075
144_chr4,-1.3212825598169813
145_chr17,-0.3196188001271638
145_chr2,-0.6687825326961834
145_chr7,-0.7718306621526083
146_chr4,-2.2691237522113794
147_chr3,-2.9918484769459366
148_chr11,-3.13418947978988
14_chr2,1.3123127059297497
150_chr11,-0.212615937698017
150_chr3,-1.6064978660510034
151_chr1,-1.7527205574200635
154_chr17,-1.334330305907026
155_chr3,-1.2108376101155103
156_chr1,-0.31628926051892314
156_chr17,-0.4329207217054396
157_chr11,-1.4957736177400878
158_chr2,-0.9024426985648875
158_chr4,-2.167313413916372
159_chr11,-3.4090852010712402
159_chr17,-1.496644429242941
15_chr10,-0.4342461134841318
15_chr17,-1.3717174564097867
161_chr1,1.4673897102927937
161_chr4,-1.0291249466939876
162_chr17,0.0673773358250056
164_chr4,-2.6716368076157053
165_chr11,-1.274134462731721
165_chr17,-1.0977474922791535
167_chr2,-2.576842151381842
169_chr1,0.9354560118242365
16_chr2,-1.398101951971415
170_chr1,-1.9131971732183413
171_chr2,-1.8037808785975256
172_chr1,-0.9731662135701602
172_chr2,-2.3671967075898164
173_chr3,-2.799994522579933
175_chr17,-2.334492900216608
176_chr2,-1.5175315039762252
177_chr17,-1.9486708767039236
178_chr17,-0.9265151087336103
178_chr2,-0.32514756195300576
17_chr3,-3.1984711837832887
17_chr4,-3.1309158645887614
180_chr3,-1.1042751020209471
181_chr4,-0.9189479712344224
183_chr11,-3.5671706222170405
183_chr17,-2.8420294500549668
183_chr3,-3.5447809944965396
184_chr2,-0.996373636290742
188_chr2,-0.10418269380635303
188_chr3,0.5596833518491944
189_chrX,-0.9268769705710995
18_chr3,0.49945334308932443
18_chr4,0.5284917732298906
190_chr2,-1.9553085471081486
191_chr2,-1.8499513037880235
193_chr1,-1.7670291358077113
194_chr2,-1.854637425435615
194_chr3,-0.03259235539492744
195_chr3,-1.4442956230155257
198_chr11,-2.796629818952808
199_chr1,-0.79521343302719
199_chr11,-1.94805881342413
19_chr1,-1.1306267962561534
19_chr2,-1.4606615046931894
1_chr17,-0.7876504736351482
1_chr7,0.42498209058221326
1_chrX,-0.48874690817251754
201_chr1,0.7359409043606604
201_chr4,-2.453672037656373
202_chr3,0.6591521950265271
203_chr17,-1.4947951318265336
205_chr1,-1.5360708713347662
205_chr11,-0.900157809293137
20_chr1,0.5576267997477804
20_chr4,-1.547026010648067
210_chr2,-2.4404011237435532
213_chr2,-2.5237200662495063
216_chr1,0.9894294312932672
216_chr3,0.05555241116745657
219_chr11,-2.31472049825741
21_chr11,-2.1585107981237557
220_chr19,-1.7616270319583465
220_chr3,-0.7583361926965155
221_chr2,-1.7314648313744452
222_chr1,-0.3272739838111738
222_chr2,-1.3319483475707306
223_chr3,-1.1618156901996275
224_chr11,0.2510495454188848
224_chr17,0.1798130584499118
224_chr2,-1.695267839931736
225_chr2,-3.672244332717626
226_chr3,-2.8832964815425317
229_chr17,2.4096229965375007
22_chr2,-0.9679011041461503
22_chr4,-0.7667767432001806
22_chr9,-0.5367779725117652
230_chr17,0.33847765409338937
231_chr1,-1.4268027813025177
231_chr11,-1.4654795081355463
232_chr17,0.08329910552976338
232_chr4,-0.8852328673457155
233_chr4,-0.3914555502495576
234_chr3,-2.8757011737394276
236_chr1,-1.3119996382438437
236_chr2,-0.9349162222122511
239_chr3,-0.8789484653129356
23_chr1,-0.7995006560124525
23_chr17,-1.2955374656587653
23_chr2,-2.3175407346201804
240_chr4,-1.2386186626919478
242_chr1,-1.5064001868178725
242_chr3,-2.088995651070334
242_chr4,-1.7778326000382605
243_chr4,-1.7790183838662
244_chr3,-1.863571090621524
247_chr3,0.3413820278528714
247_chr5,-0.07753289569225608
248_chr1,-1.5919242612643694
249_chr11,-1.7668506958841417
249_chr2,1.3388695503770385
24_chr2,-1.2091841887040302
251_chr11,-2.858509145046651
251_chr3,-1.3431613700960123
257_chr11,-1.3926986130276728
257_chr2,1.8488717991536876
258_chr1,1.3239992332399182
258_chr11,-1.3840259692636376
258_chr4,-0.8716236253029819
25_chr4,-2.460712224616103
260_chr17,-0.15120147280383778
261_chr11,-1.5929172559597968
261_chr4,-1.4675288892676317
262_chr4,-1.6859112526624158
263_chr1,-1.4652418721941207
265_chr4,-1.1527149275384811
266_chr17,-1.721996550012134
266_chr2,-1.3006938057654436
266_chr3,-1.5234256940745308
268_chr17,-1.7648334996964614
269_chr11,-0.023450346719904314
269_chr2,1.525898883637435
269_chr4,-0.5245295637496645
26_chr8,-1.3500926329238894
270_chr4,-1.4077072838485751
272_chr3,-1.476886793231262
273_chr2,-2.1514947142828267
273_chr3,0.08643157146396563
273_chr8,0.07358984836077243
274_chr17,0.2190245305608154
275_chr1,1.6133227864114548
275_chr17,0.776802474498846
275_chr18,-0.8180553286000332
275_chr2,0.2829177172141035
277_chr2,-0.06291776684328987
27_chr17,-0.7863835755296376
27_chr3,-0.5730257575051994
282_chr11,-2.7964902346193012
284_chr2,-0.9423107990988311
285_chr4,-1.2324583441196024
286_chr4,-1.4600926383680033
288_chr1,-0.5591187018130275
288_chr4,-3.088966411297363
28_chr2,-3.380378858465205
294_chr11,-1.6955349333377479
294_chr3,-1.7718652001048625
295_chr1,-1.6871791184137166
295_chr2,-1.7667286139104186
296_chr11,-1.7282165672806848
296_chr4,-3.6573149298900276
297_chr11,-0.21749832847957906
297_chr3,-0.31112083691434966
298_chr11,-0.87192002786656
299_chr1,-0.2734363026777289
299_chr2,1.4005501088638312
29_chr14,-1.4165297552884297
29_chr4,-2.1068972217859594
2_chr11,-2.0238437154199334
2_chr3,-1.7535778445813133
2_chr4,-1.9883890010310794
300_chr4,-1.501025137372355
302_chr17,-0.29208573569438157
304_chr3,-1.1146999907962654
305_chr11,-0.5374288104967344
306_chr1,0.570282646984273
306_chr11,-0.044069112391173615
308_chr1,-1.0116716304647957
309_chr17,-1.4182327374064236
309_chr2,-1.3595333551877125
30_chr3,-2.2327318585965426
310_chr2,-2.2556171402640035
311_chr11,-0.553378289263514
312_chr17,0.762832313190914
313_chr3,-3.08555810110375
316_chr11,0.5348412499454609
316_chr7,-0.043430079126949295
317_chr17,-0.053515220286293186
319_chr3,-2.373354445941415
31_chr11,-1.0705866742621333
320_chr4,-0.32037230528207816
321_chr3,-1.3681303157260185
322_chr17,-1.2477665479177351
324_chr1,-0.6119804353461351
324_chr17,-0.48905170623273575
325_chr1,0.11189504754773871
326_chr17,-1.554566526788948
327_chr4,-1.039572292358545
328_chr3,-1.5340736565038227
328_chr4,-2.5497220098100555
329_chr11,-0.6363323843354305
332_chr13,-0.8070236257386592
332_chr14,-0.4757518839594548
332_chr6,0.10081501343942278
332_chr7,0.15409131529312736
334_chr1,-1.99762594327224
334_chr17,-2.0036670797689795
334_chr3,-1.477309699947753
335_chr11,-3.1466250363139467
335_chr4,-3.2119615242249147
337_chr11,-0.5933457051701114
338_chr17,-1.4461145045172725
339_chr11,-0.638569981957009
340_chr11,-0.16652936014808795
340_chr17,-0.21405139484400237
340_chr2,0.4296399101692776
343_chr1,-0.09348054504462944
343_chr15,-2.5637647221845343
344_chr17,-0.5661489423321093
345_chr17,-0.5232574515216406
345_chr3,-1.2056099746194033
346_chr17,-0.5615102770750804
347_chr3,-2.487939995213263
348_chr14,-0.6879752649285837
348_chr3,-1.3817057149892173
34_chr3,-1.620677990169308
350_chr17,-1.3206285060684495
351_chr1,-0.4908792870871128
354_chr17,-0.6391095588897673
355_chr1,-0.28512648878899727
355_chr3,-1.5050260745217532
356_chr17,0.028501505037659136
356_chr4,-1.1954018925139787
357_chr11,-0.4751513973859596
357_chr17,-0.33134109048813576
357_chr2,-1.2709357834029684
358_chr11,0.17409269808855798
358_chr4,-0.2245098114072377
359_chr2,-0.21333158300719646
359_chr4,-0.7589867210180223
360_chr2,1.542798780171772
360_chr4,-0.43558330124758093
361_chr11,-2.7285165640281477
361_chr4,-0.7847676062969926
362_chr2,1.0151001212140107
363_chr3,-1.8980313334066756
364_chr17,-2.3447701365514786
364_chr3,-2.073932589844563
365_chr4,-1.7911315744997114
366_chr17,-2.105176350803604
367_chr2,-0.7967249289726981
368_chr2,1.0188098281678348
369_chr1,1.1993181103047772
369_chr19,0.09748125473201696
369_chr4,-1.880539425815381
371_chr10,-1.0754956524668984
371_chr11,-1.0819878346842011
371_chr9,-0.9101533827745714
373_chr1,-0.23619321228135792
375_chr2,-1.3755917442594328
376_chr3,-3.7373879561821806
376_chr4,-2.790590281639843
377_chr11,-1.8855206000726161
37_chr3,-2.488662727454491
380_chr1,-0.7181870632813703
380_chr17,-1.8689146825062806
381_chr17,-1.4261574802796821
382_chr4,-2.270819348151861
383_chr2,-2.8327012375222083
383_chrX,0.033957225022769766
384_chr1,-1.25309682775187
384_chr2,-3.6388600198075522
385_chr11,-2.024155433549527
385_chr4,-1.7818121466167476
386_chr17,-1.2275876374277832
387_chr11,0.10034836034754235
387_chr14,-0.10292516889362435
38_chr1,-0.5740832794158255
38_chr4,-1.6962201115269049
390_chr11,-2.561574114375439
390_chr3,-3.160208529426864
392_chr11,-2.0507794008283975
392_chr3,-2.7364617576120174
392_chr4,-1.4676690110622972
393_chr17,-3.2828868243602436
393_chr3,-3.234430215830028
394_chr11,-1.8899660054683762
394_chr4,-1.6504824587518918
396_chr17,-1.6167136378774094
397_chr2,-1.4400157681421963
397_chr3,-1.160642967790233
399_chr1,-0.6758332094746509
399_chr17,-1.8634112328974135
39_chr1,-0.02849652127643587
39_chr11,0.2639992734276011
39_chr2,-2.2210606669099655
39_chr4,-0.922459347469132
401_chr17,-1.6046524490392855
402_chr1,-0.3469486236292294
402_chr11,-1.508194746664675
406_chr2,-1.6862964368003657
408_chr1,-0.5534012685395195
408_chr17,-1.1754923825878256
410_chr4,-0.8941006051830418
411_chr17,-1.7831747633139599
411_chr2,-1.5200503351915868
413_chr4,-1.2923115735563542
414_chr2,-1.5192183581536693
416_chr1,-0.49744611682632733
417_chr1,0.36718402177035747
418_chr11,-1.1314780265971414
420_chr2,0.3571103907429829
423_chr1,-0.014090695650007756
423_chr11,-0.9167539554066377
425_chr17,-1.4140013834830336
427_chr11,-1.3010126076797737
428_chr3,-2.064025644886466
429_chr11,-0.7480827033378659
429_chr6,-0.9459956510374004
42_chr3,-1.6585023995899841
431_chr11,-0.20973624998254792
432_chr17,-0.6305960237834922
432_chr3,-1.8829010590367492
432_chr4,-1.713118861165651
435_chr1,-0.6157810827414876
435_chr11,-1.5100835505002723
439_chr11,-1.1403734148554268
43_chr2,-2.901039786352084
440_chr1,-1.2341230502702567
441_chr3,-2.4705719166754982
443_chr1,-0.3993392545163186
444_chr17,-1.3500191792934162
445_chr1,0.3402923579102648
446_chr4,-1.6943433138904065
447_chr1,-0.30444223713353313
448_chr1,-0.3133964830096141
44_chr3,-0.06977491390032675
44_chr7,-0.2392272508544302
450_chr17,-1.2802095986363935
450_chr4,-1.7960581662529167
451_chr3,-0.9830325450277635
452_chr11,-1.6631622500273475
453_chr11,-1.5583923083436906
454_chr1,-1.2888922985519624
454_chr17,-0.7860183453719385
456_chr2,-2.562248121053228
457_chr17,-0.7632833398329124
457_chr3,-2.1460143270515473
457_chr4,-1.7954100872413514
458_chr3,-1.914332042399352
459_chr11,-2.7705226384723707
45_chr11,-1.6182064070793767
45_chr17,-2.4663733642753023
45_chr2,-1.9862492160352483
460_chr1,-1.2981145031377852
462_chr2,-1.578130094880343
463_chr17,-0.9810509191051344
464_chr2,-0.46131997597751306
466_chr4,-1.4439297154121014
468_chr1,-1.3601341620378102
46_chr1,0.01584773543186735
46_chr11,0.1794271747245091
470_chr11,-1.4545713584644218
473_chr4,-1.0244716369009037
475_chr17,-1.4427240671914046
475_chr2,-1.3560468057624013
477_chr11,-1.2648095297131001
478_chr1,-0.3617341232714115
478_chr2,-1.512070646194903
479_chr3,-1.4813811462520583
480_chr2,-0.9601098399925343
480_chr3,-1.3782967937214519
480_chr9,-0.39220938868139266
481_chr11,-0.7885912233632717
481_chr17,-1.7040231913929453
482_chr1,-1.1247119345353696
482_chr17,-1.2246232157904666
484_chr2,-2.1557414114725058
485_chr1,-1.1747223486038014
485_chr11,-1.6901893295281196
485_chr17,0.6128669813590211
485_chr3,-1.9361666965737285
485_chr4,-1.5487302520853512
486_chr3,-1.0749192888412704
487_chr1,-0.7441458582771459
489_chr1,-1.6138452763195552
489_chr11,-1.8840936208441939
489_chr3,-2.281938272990007
48_chr1,-1.3792251778805116
490_chr2,-1.8290841109405847
490_chr4,-1.8898762931097322
491_chr2,-0.11226005090210123
494_chr2,-1.1378791300842876
499_chr11,-0.30834182344841743
4_chr1,0.9553004967184187
4_chr6,-0.6447915929122621
501_chr2,2.454332377480446
503_chr14,-1.1778930777404413
504_chr16,-0.17936006606810206
505_chr17,-0.10539236494375981
505_chr4,-2.1592094165041114
505_chr5,-0.18647226916574233
505_chrX,-0.6326600408995557
507_chr11,1.810960036378769
508_chr17,2.3752638834885014
509_chr17,-0.9629486441180979
509_chr4,-1.5345615952818403
50_chr1,0.8082451819164187
50_chr14,-1.1531200232274532
50_chr16,-1.0087627943117434
510_chr11,-2.773292357136545
511_chr1,-0.2931877493038044
511_chr17,-1.5176592923423513
512_chr1,3.165782431495727
512_chr17,2.5784822581282585
513_chr7,-0.9762374742058819
515_chr3,-2.4194771561952098
516_chr17,-2.5747708105197225
516_chr3,-2.0348875771910535
51_chr11,-1.5648127330689316
521_chr17,-1.121436162053706
522_chr21,-2.1019118690954848
523_chr2,-0.9789919299846788
523_chr3,-1.892716320336444
524_chr2,2.7867564034692087
524_chr3,2.5730361804687156
525_chr4,-2.343667632879254
526_chr2,-1.1537094085805304
526_chr3,-2.232512005445526
527_chr1,-1.0393927501330462
528_chr17,0.6913342954335904
529_chr3,-1.4270798917127445
529_chr4,-1.991088816653673
52_chr11,-0.9097780312168071
530_chr17,-2.0842161051241366
531_chr11,-2.3105440505926174
532_chr1,-0.9128554800191253
533_chr11,-1.184303441497173
534_chr1,-2.2598828872729753
534_chr11,-1.7420214864251955
535_chr1,-1.2872602270602376
537_chr2,-0.4388433981221205
538_chr3,-1.5632321454989873
538_chr4,-1.9763584585175562
539_chr11,1.5868933178897024
